Time,1,2
1.683594,-104.257267,-113.778897
1.685547,-103.158618,-114.007782
1.687500,-102.197299,-114.282444
1.689453,-101.373312,-114.602884
1.691406,-100.778210,-114.831769
1.693359,-100.503548,-114.923323
1.695313,-100.503548,-114.785992
1.697266,-100.778210,-114.465553
1.699219,-101.281758,-113.916228
1.701172,-102.059968,-113.275349
1.703125,-102.929732,-112.588693
1.705078,-103.891051,-111.947814
1.707031,-104.852369,-111.490043
1.708984,-105.767910,-111.215381
1.710938,-106.546120,-111.169604
1.712891,-107.095445,-111.261158
1.714844,-107.415885,-111.444266
1.716797,-107.461662,-111.673152
1.718750,-107.232776,-111.810483
1.720703,-106.729229,-111.810483
1.722656,-105.951019,-111.581598
1.724609,-105.035477,-111.169604
1.726563,-104.028382,-110.574502
1.728516,-103.112840,-109.933623
1.730469,-102.380407,-109.384298
1.732422,-102.014191,-109.155413
1.734375,-102.243076,-109.338521
1.736328,-103.112840,-110.162509
1.738281,-104.669261,-111.673152
1.740234,-106.912337,-113.870451
1.742188,-109.613184,-116.617075
1.744141,-112.497139,-119.592584
1.746094,-115.106432,-122.384985
1.748047,-117.074846,-124.536507
1.750000,-117.990387,-125.543603
1.751953,-117.441062,-125.040055
1.753906,-115.426871,-122.796979
1.755859,-111.947814,-118.905928
1.757813,-107.324331,-113.504234
1.759766,-102.014191,-107.141222
1.761719,-96.520943,-100.411994
1.763672,-91.485466,-93.957427
1.765625,-87.319753,-88.372625
1.767578,-84.344244,-84.161135
1.769531,-82.742046,-81.551843
1.771484,-82.421607,-80.498970
1.773438,-83.108263,-80.910964
1.775391,-84.481575,-82.330053
1.777344,-86.175326,-84.344244
1.779297,-87.731746,-86.449989
1.781250,-88.967727,-88.281071
1.783203,-89.700160,-89.608606
1.785156,-89.929046,-90.341039
1.787109,-89.745937,-90.478370
1.789063,-89.333944,-90.203708
1.791016,-88.830396,-89.745937
1.792969,-88.418402,-89.242390
1.794922,-88.235294,-88.830396
1.796875,-88.235294,-88.647288
1.798828,-88.418402,-88.601511
1.800781,-88.693065,-88.647288
1.802734,-89.013504,-88.693065
1.804688,-89.196612,-88.601511
1.806641,-89.288167,-88.326848
1.808594,-89.150835,-87.777523
1.810547,-88.876173,-86.953536
1.812500,-88.464179,-85.946441
1.814453,-87.960632,-84.802014
1.816406,-87.457084,-83.703365
1.818359,-86.907759,-82.650492
1.820313,-86.404211,-81.780728
1.822266,-85.854887,-81.094072
1.824219,-85.305562,-80.636301
1.826172,-84.664683,-80.315862
1.828125,-83.840696,-80.132753
1.830078,-82.925154,-79.903868
1.832031,-81.780728,-79.583429
1.833984,-80.498970,-79.079881
1.835938,-79.125658,-78.393225
1.837891,-77.752346,-77.477684
1.839844,-76.424811,-76.424811
1.841797,-75.371939,-75.371939
1.843750,-74.593729,-74.364843
1.845703,-74.181735,-73.586633
1.847656,-74.135958,-73.083085
1.849609,-74.456397,-72.945754
1.851563,-75.051499,-73.266194
1.853516,-75.829709,-73.952850
1.855469,-76.745251,-75.005722
1.857422,-77.615015,-76.287480
1.859375,-78.393225,-77.752346
1.861328,-78.942550,-79.171435
1.863281,-79.262989,-80.498970
1.865234,-79.262989,-81.597620
1.867188,-78.942550,-82.330053
1.869141,-78.301671,-82.696269
1.871094,-77.294575,-82.558938
1.873047,-76.058595,-82.009613
1.875000,-74.593729,-81.002518
1.876953,-72.899977,-79.583429
1.878906,-71.068894,-77.889677
1.880859,-69.100481,-75.921263
1.882813,-67.086290,-73.678187
1.884766,-64.980545,-71.343557
1.886719,-62.920577,-68.825818
1.888672,-60.906386,-66.262303
1.890625,-58.983749,-63.744564
1.892578,-57.152667,-61.272602
1.894531,-55.458915,-58.983749
1.896484,-53.948272,-56.969558
1.898438,-52.666514,-55.321584
1.900391,-51.567864,-54.085603
1.902344,-50.698100,-53.307393
1.904297,-50.011444,-52.941176
1.906250,-49.462119,-52.941176
1.908203,-49.050126,-53.170062
1.910156,-48.638132,-53.490501
1.912109,-48.226139,-53.765164
1.914063,-47.768368,-53.810941
1.916016,-47.173266,-53.536278
1.917969,-46.440833,-52.941176
1.919922,-45.616846,-51.979858
1.921875,-44.747082,-50.743877
1.923828,-43.785763,-49.279011
1.925781,-42.824445,-47.768368
1.927734,-41.908904,-46.257725
1.929688,-41.039139,-44.884413
1.931641,-40.215152,-43.648432
1.933594,-39.436942,-42.595560
1.935547,-38.658732,-41.725795
1.937500,-37.926299,-40.993362
1.939453,-37.239643,-40.398260
1.941406,-36.552987,-39.986267
1.943359,-36.003662,-39.711604
1.945313,-35.500114,-39.620050
1.947266,-35.179675,-39.620050
1.949219,-34.905013,-39.711604
1.951172,-34.721904,-39.894713
1.953125,-34.538796,-39.986267
1.955078,-34.401465,-39.986267
1.957031,-34.172580,-39.803159
1.958984,-33.897917,-39.436942
1.960938,-33.531701,-38.887617
1.962891,-33.119707,-38.246738
1.964844,-32.616159,-37.560082
1.966797,-32.112612,-36.919203
1.968750,-31.654841,-36.461433
1.970703,-31.151293,-36.186770
1.972656,-30.693523,-36.186770
1.974609,-30.235752,-36.324102
1.976563,-29.777981,-36.644541
1.978516,-29.228656,-36.873426
1.980469,-28.679332,-37.010758
1.982422,-28.038453,-36.873426
1.984375,-27.351797,-36.461433
1.986328,-26.710918,-35.729000
1.988281,-26.161593,-34.767681
1.990234,-25.795377,-33.714809
1.992188,-25.612268,-32.616159
1.994141,-25.658045,-31.746395
1.996094,-25.932708,-31.059739
1.998047,-26.390478,-30.647745
2.000000,-26.848249,-30.510414
2.001953,-27.214466,-30.510414
2.003906,-27.397574,-30.556191
2.005859,-27.351797,-30.556191
2.007813,-26.985580,-30.327306
2.009766,-26.298924,-29.869535
2.011719,-25.291829,-29.137102
2.013672,-24.147402,-28.130007
2.015625,-22.865644,-26.894026
2.017578,-21.583886,-25.520714
2.019531,-20.347906,-24.101625
2.021484,-19.295033,-22.682536
2.023438,-18.333715,-21.355001
2.025391,-17.555505,-20.073243
2.027344,-16.868849,-18.883040
2.029297,-16.182193,-17.738613
2.031250,-15.541314,-16.594186
2.033203,-14.854658,-15.449760
2.035156,-14.030671,-14.259556
2.037109,-13.160906,-13.160906
2.039063,-12.245365,-12.016480
2.041016,-11.238270,-11.009384
2.042969,-10.231174,-10.048066
2.044922,-9.132525,-9.132525
2.046875,-8.033875,-8.216983
2.048828,-6.843671,-7.255665
2.050781,-5.607691,-6.157015
2.052734,-4.417487,-4.921035
2.054688,-3.318837,-3.639277
2.056641,-2.494850,-2.403296
2.058594,-2.082856,-1.441978
2.060547,-2.265965,-0.984207
2.062500,-3.089952,-1.121538
2.064453,-4.554818,-2.037079
2.066406,-6.431678,-3.501946
2.068359,-8.491646,-5.378805
2.070313,-10.185397,-7.209888
2.072266,-11.146715,-8.491646
2.074219,-10.826276,-8.628977
2.076172,-8.857862,-7.209888
2.078125,-5.195697,-3.959716
2.080078,0.205997,1.213092
2.082031,7.072557,8.079652
2.083984,14.854658,16.182193
2.085938,23.048753,24.925612
2.087891,31.059739,33.623255
2.089844,38.338293,41.680018
2.091797,44.518196,48.683909
2.093750,49.507897,54.360266
2.095703,53.353170,58.754864
2.097656,56.237125,62.050813
2.099609,58.525978,64.660105
2.101563,60.494392,66.903182
2.103516,62.462806,69.100481
2.105469,64.476997,71.572442
2.107422,66.628519,74.273289
2.109375,68.734264,77.111467
2.111328,70.656901,79.903868
2.113281,72.075990,82.284276
2.115234,72.762646,84.023804
2.117188,72.625315,84.802014
2.119141,71.526665,84.527352
2.121094,69.558251,83.199817
2.123047,66.811627,80.819409
2.125000,63.469902,77.615015
2.126953,59.716182,73.907073
2.128906,55.779355,69.832914
2.130859,51.842527,65.758755
2.132813,48.043030,61.867704
2.134766,44.426642,58.297093
2.136719,41.084916,55.138476
2.138672,38.017853,52.346075
2.140625,35.179675,49.874113
2.142578,32.570382,47.722591
2.144531,30.235752,45.708400
2.146484,28.084230,43.785763
2.148438,26.161593,41.908904
2.150391,24.422065,39.986267
2.152344,22.911421,38.063630
2.154297,21.583886,36.140993
2.156250,20.302129,34.126802
2.158203,19.111925,32.158389
2.160156,17.830167,30.144198
2.162109,16.502632,28.130007
2.164063,15.083543,26.207370
2.166016,13.572900,24.330510
2.167969,11.924926,22.545205
2.169922,10.231174,20.851453
2.171875,8.537423,19.295033
2.173828,6.889448,17.830167
2.175781,5.241474,16.456855
2.177734,3.685054,15.129320
2.179688,2.311742,13.939117
2.181641,1.029984,12.840467
2.183594,-0.022889,11.787594
2.185547,-0.846876,10.917830
2.187500,-1.396201,10.139620
2.189453,-1.670863,9.544518
2.191406,-1.670863,9.132525
2.193359,-1.487755,8.812085
2.195313,-1.121538,8.583200
2.197266,-0.663767,8.400092
2.199219,-0.251774,8.216983
2.201172,0.022889,7.988098
2.203125,0.160220,7.667659
2.205078,0.022889,7.255665
2.207031,-0.297551,6.797894
2.208984,-0.801099,6.294347
2.210938,-1.441978,5.745022
2.212891,-2.128634,5.241474
2.214844,-2.769512,4.829480
2.216797,-3.318837,4.509041
2.218750,-3.730831,4.188602
2.220703,-4.005493,3.913939
2.222656,-4.234379,3.593500
2.224609,-4.509041,3.135729
2.226563,-4.875257,2.494850
2.228516,-5.424582,1.670863
2.230469,-6.157015,0.572213
2.232422,-7.118334,-0.709545
2.234375,-8.262760,-2.128634
2.236328,-9.498741,-3.730831
2.238281,-10.826276,-5.333028
2.240234,-12.153811,-7.026780
2.242188,-13.389792,-8.720531
2.244141,-14.488441,-10.414282
2.246094,-15.495537,-12.062257
2.248047,-16.319524,-13.710231
2.250000,-17.006180,-15.220874
2.251953,-17.463951,-16.639963
2.253906,-17.738613,-17.830167
2.255859,-17.784390,-18.745708
2.257813,-17.647059,-19.295033
2.259766,-17.372396,-19.523919
2.261719,-17.006180,-19.386587
2.263672,-16.548409,-18.928817
2.265625,-16.136416,-18.287938
2.267578,-15.815976,-17.601282
2.269531,-15.770199,-17.051957
2.271484,-15.953307,-16.777295
2.273438,-16.548409,-16.868849
2.275391,-17.509728,-17.509728
2.277344,-18.745708,-18.654154
2.279297,-20.256352,-20.256352
2.281250,-21.904326,-22.087434
2.283203,-23.460746,-24.055848
2.285156,-24.788281,-25.886931
2.287109,-25.795377,-27.443351
2.289063,-26.344701,-28.496223
2.291016,-26.344701,-28.999771
2.292969,-25.932708,-28.999771
2.294922,-25.200275,-28.587778
2.296875,-24.330510,-27.855344
2.298828,-23.506523,-27.031357
2.300781,-22.957198,-26.390478
2.302734,-22.957198,-26.115816
2.304688,-23.552300,-26.344701
2.306641,-24.788281,-27.122911
2.308594,-26.573587,-28.404669
2.310547,-28.679332,-30.052644
2.312500,-30.785077,-31.792172
2.314453,-32.478828,-33.302815
2.316406,-33.348592,-34.172580
2.318359,-33.119707,-34.172580
2.320313,-31.609064,-33.028153
2.322266,-28.725109,-30.647745
2.324219,-24.605173,-27.077134
2.326172,-19.569696,-22.545205
2.328125,-13.984894,-17.280842
2.330078,-8.308537,-11.741817
2.332031,-2.861067,-6.340124
2.333984,1.945525,-1.441978
2.335938,5.882353,2.586404
2.337891,8.812085,5.516136
2.339844,10.643168,7.255665
2.341797,11.467155,7.713436
2.343750,11.329824,7.072557
2.345703,10.368505,5.424582
2.347656,8.766308,3.044175
2.349609,6.660563,0.160220
2.351563,4.097047,-2.952621
2.353516,1.350423,-6.065461
2.355469,-1.579309,-8.949416
2.357422,-4.509041,-11.421378
2.359375,-7.255665,-13.481346
2.361328,-9.727626,-14.991989
2.363281,-11.787594,-15.999084
2.365234,-13.344015,-16.548409
2.367188,-14.305333,-16.639963
2.369141,-14.671550,-16.456855
2.371094,-14.488441,-15.999084
2.373047,-13.939117,-15.403983
2.375000,-13.069352,-14.763104
2.376953,-12.108034,-14.168002
2.378906,-11.238270,-13.618677
2.380859,-10.551614,-13.252461
2.382813,-10.231174,-13.023575
2.384766,-10.231174,-12.977798
2.386719,-10.597391,-13.069352
2.388672,-11.192493,-13.206683
2.390625,-11.970703,-13.435569
2.392578,-12.748913,-13.618677
2.394531,-13.389792,-13.664454
2.396484,-13.847562,-13.572900
2.398438,-14.076448,-13.298238
2.400391,-14.030671,-12.840467
2.402344,-13.756008,-12.291142
2.404297,-13.298238,-11.696040
2.406250,-12.657359,-11.055161
2.408203,-11.924926,-10.505837
2.410156,-11.055161,-10.002289
2.412109,-10.002289,-9.544518
2.414063,-8.720531,-9.040970
2.416016,-7.164111,-8.308537
2.417969,-5.195697,-7.301442
2.419922,-2.815290,-5.836576
2.421875,-0.022889,-3.822385
2.423828,3.089952,-1.350423
2.425781,6.523232,1.670863
2.427734,10.093843,5.104143
2.429688,13.801785,8.857862
2.431641,17.555505,12.840467
2.433594,21.400778,17.051957
2.435547,25.429160,21.492332
2.437500,29.732204,26.161593
2.439453,34.401465,31.151293
2.441406,39.574273,36.552987
2.443359,45.250629,42.412451
2.445313,51.430533,48.775463
2.447266,58.022431,55.550469
2.449219,64.934768,62.645914
2.451172,72.030213,69.878691
2.453125,79.079881,77.111467
2.455078,86.037995,84.115358
2.457031,92.813001,90.936141
2.458984,99.404898,97.436484
2.460938,106.042573,103.891051
2.462891,112.863355,110.528725
2.464844,120.233463,117.669947
2.466797,128.336004,125.680934
2.468750,137.582971,134.973678
2.470703,148.020142,145.731289
2.472656,159.784848,158.091096
2.474609,172.739757,171.915770
2.476563,186.655985,186.930648
2.478516,201.121538,202.677958
2.480469,215.632868,218.608377
2.482422,229.732204,234.035248
2.484375,242.824445,248.363470
2.486328,254.589151,260.997940
2.488281,264.568551,271.663996
2.490234,272.671092,279.995422
2.492188,278.759442,286.083772
2.494141,282.925154,289.974823
2.496094,285.259785,291.851682
2.498047,285.946441,292.034791
2.500000,285.122454,290.798810
2.501953,282.970932,288.372625
2.503906,279.583429,284.893568
2.505859,275.051499,280.453193
2.507813,269.375143,275.097276
2.509766,262.600137,268.825818
2.511719,254.863813,261.593042
2.513672,246.257725,253.444724
2.515625,236.873426,244.426642
2.517578,226.939803,234.630350
2.519531,216.548409,224.238956
2.521484,205.928130,213.435569
2.523438,195.262074,202.311742
2.525391,184.550240,191.096361
2.527344,173.975738,179.972534
2.529297,163.584344,168.940261
2.531250,153.330282,158.136873
2.533203,143.305104,147.653925
2.535156,133.417258,137.445640
2.537109,123.758297,127.557794
2.539063,114.236667,117.944610
2.541016,104.852369,108.606088
2.542969,95.605402,99.496452
2.544922,86.495766,90.569924
2.546875,77.477684,81.780728
2.548828,68.551156,73.128862
2.550781,59.761959,64.522774
2.552734,51.018540,56.008240
2.554688,42.412451,47.493706
2.556641,33.989471,39.024949
2.558594,25.703822,30.601968
2.560547,17.647059,22.270542
2.562500,9.864958,14.030671
2.564453,2.265965,5.973907
2.566406,-5.058366,-1.945525
2.568359,-12.199588,-9.681849
2.570313,-19.203479,-17.189288
2.572266,-26.161593,-24.559396
2.574219,-33.073930,-31.700618
2.576172,-39.940490,-38.704509
2.578125,-46.761273,-45.479515
2.580078,-53.444724,-51.979858
2.582031,-59.853513,-58.113985
2.583984,-65.850309,-63.790341
2.585938,-71.343557,-69.008927
2.587891,-76.150149,-73.632410
2.589844,-80.270085,-77.706569
2.591797,-83.749142,-81.231403
2.593750,-86.587320,-84.344244
2.595703,-89.013504,-87.136645
2.597656,-91.073472,-89.700160
2.599609,-92.996109,-92.126345
2.601563,-94.872969,-94.552529
2.603516,-96.795605,-97.070268
2.605469,-98.764019,-99.633783
2.607422,-100.823987,-102.288853
2.609375,-102.883955,-104.943923
2.611328,-104.898146,-107.644770
2.613281,-106.820783,-110.208286
2.615234,-108.606088,-112.634470
2.617188,-110.254063,-114.831769
2.619141,-111.718929,-116.754406
2.621094,-113.092241,-118.356603
2.623047,-114.465553,-119.775692
2.625000,-115.884642,-120.920119
2.626953,-117.395285,-121.927214
2.628906,-118.997482,-122.888533
2.630859,-120.737011,-123.758297
2.632813,-122.568093,-124.719615
2.634766,-124.399176,-125.680934
2.636719,-126.047150,-126.688029
2.638672,-127.512016,-127.649348
2.640625,-128.610666,-128.473335
2.642578,-129.251545,-129.068437
2.644531,-129.480430,-129.343099
2.646484,-129.251545,-129.205768
2.648438,-128.610666,-128.656443
2.650391,-127.649348,-127.649348
2.652344,-126.504921,-126.321813
2.654297,-125.268940,-124.765393
2.656250,-124.078737,-123.208972
2.658203,-123.117418,-121.789883
2.660156,-122.339208,-120.691234
2.662109,-121.927214,-120.096132
2.664063,-121.744106,-120.004578
2.666016,-121.789883,-120.508125
2.667969,-121.972992,-121.469444
2.669922,-122.247654,-122.796979
2.671875,-122.613870,-124.307622
2.673828,-122.980087,-125.864042
2.675781,-123.346304,-127.283131
2.677734,-123.758297,-128.427558
2.679688,-124.261845,-129.205768
2.681641,-124.811170,-129.617762
2.683594,-125.360494,-129.617762
2.685547,-125.955596,-129.251545
2.687500,-126.459144,-128.610666
2.689453,-126.779583,-127.695125
2.691406,-126.825360,-126.596475
2.693359,-126.413367,-125.406271
2.695313,-125.589380,-124.124514
2.697266,-124.261845,-122.796979
2.699219,-122.430762,-121.377890
2.701172,-120.187686,-119.913024
2.703125,-117.624170,-118.402380
2.705078,-114.831769,-116.800183
2.707031,-111.947814,-115.152209
2.708984,-109.155413,-113.458457
2.710938,-106.500343,-111.764706
2.712891,-104.028382,-110.116732
2.714844,-101.876860,-108.514534
2.716797,-99.954223,-106.958114
2.718750,-98.352026,-105.539025
2.720703,-96.978714,-104.165713
2.722656,-95.788510,-102.929732
2.724609,-94.827192,-101.831083
2.726563,-94.094759,-100.869764
2.728516,-93.453880,-99.954223
2.730469,-92.904555,-99.130236
2.732422,-92.309453,-98.352026
2.734375,-91.668574,-97.436484
2.736328,-90.844587,-96.475166
2.738281,-89.791714,-95.284962
2.740234,-88.464179,-93.865873
2.742188,-86.861982,-92.217899
2.744141,-85.030900,-90.432593
2.746094,-83.062486,-88.464179
2.748047,-81.094072,-86.541543
2.750000,-79.217212,-84.664683
2.751953,-77.569238,-82.970932
2.753906,-76.241703,-81.551843
2.755859,-75.188830,-80.361639
2.757813,-74.456397,-79.400320
2.759766,-73.861295,-78.667887
2.761719,-73.357748,-77.981231
2.763672,-72.762646,-77.294575
2.765625,-71.984436,-76.470588
2.767578,-70.931563,-75.509270
2.769531,-69.604028,-74.364843
2.771484,-68.093385,-73.128862
2.773438,-66.445411,-71.892882
2.775391,-64.888991,-70.794232
2.777344,-63.561456,-69.970245
2.779297,-62.554360,-69.512474
2.781250,-61.959258,-69.466697
2.783203,-61.730373,-69.832914
2.785156,-61.821927,-70.473793
2.787109,-62.050813,-71.252003
2.789063,-62.233921,-71.892882
2.791016,-62.233921,-72.259098
2.792969,-61.867704,-72.167544
2.794922,-61.043717,-71.435111
2.796875,-59.807736,-70.107576
2.798828,-58.205539,-68.139162
2.800781,-56.328679,-65.712978
2.802734,-54.406043,-62.966354
2.804688,-52.574960,-60.128176
2.806641,-50.972763,-57.473106
2.808594,-49.645228,-55.092699
2.810547,-48.638132,-53.124285
2.812500,-47.859922,-51.659419
2.814453,-47.173266,-50.606546
2.816406,-46.486610,-49.874113
2.818359,-45.571069,-49.279011
2.820313,-44.426642,-48.592355
2.822266,-42.961776,-47.768368
2.824219,-41.176471,-46.623941
2.826172,-39.253834,-45.159075
2.828125,-37.285420,-43.419547
2.830078,-35.454337,-41.496910
2.832031,-33.806363,-39.482719
2.833984,-32.478828,-37.605859
2.835938,-31.517510,-35.912108
2.837891,-30.830854,-34.538796
2.839844,-30.418860,-33.440146
2.841797,-30.144198,-32.616159
2.843750,-29.915312,-31.929503
2.845703,-29.686427,-31.380179
2.847656,-29.365988,-30.739300
2.849609,-28.953994,-30.098421
2.851563,-28.496223,-29.274434
2.853516,-28.038453,-28.450446
2.855469,-27.580682,-27.626459
2.857422,-27.260243,-26.894026
2.859375,-27.031357,-26.344701
2.861328,-26.939803,-26.070039
2.863281,-26.848249,-26.024262
2.865234,-26.710918,-26.161593
2.867188,-26.436255,-26.436255
2.869141,-25.978485,-26.665141
2.871094,-25.291829,-26.756695
2.873047,-24.376287,-26.665141
2.875000,-23.323415,-26.344701
2.876953,-22.270542,-25.841154
2.878906,-21.217670,-25.154498
2.880859,-20.347906,-24.422065
2.882813,-19.615473,-23.735409
2.884766,-19.111925,-23.140307
2.886719,-18.745708,-22.636759
2.888672,-18.425269,-22.270542
2.890625,-18.059052,-21.950103
2.892578,-17.509728,-21.583886
2.894531,-16.777295,-21.034562
2.896484,-15.724422,-20.210575
2.898438,-14.351110,-19.066148
2.900391,-12.657359,-17.463951
2.902344,-10.688945,-15.449760
2.904297,-8.537423,-13.069352
2.906250,-6.294347,-10.368505
2.908203,-4.097047,-7.576104
2.910156,-2.082856,-4.921035
2.912109,-0.480659,-2.586404
2.914063,0.572213,-0.846876
2.916016,0.892653,0.068666
2.917969,0.434882,0.022889
2.919922,-0.846876,-1.075761
2.921875,-2.906844,-2.998398
2.923828,-5.424582,-5.653468
2.925781,-8.171206,-8.628977
2.927734,-10.734722,-11.421378
2.929688,-12.657359,-13.710231
2.931641,-13.664454,-15.037766
2.933594,-13.481346,-15.220874
2.935547,-12.108034,-14.122225
2.937500,-9.727626,-12.016480
2.939453,-6.660563,-9.178302
2.941406,-3.364614,-6.065461
2.943359,-0.343328,-3.273060
2.945313,2.037079,-1.121538
