Time,1,2
1.695313,8.949416,36.369879
1.697266,2.220188,30.235752
1.699219,-3.318837,22.453651
1.701172,-7.209888,13.389792
1.703125,-8.903639,3.501946
1.705078,-8.033875,-6.340124
1.707031,-4.417487,-15.220874
1.708984,1.853971,-22.041657
1.710938,10.185397,-26.070039
1.712891,19.478141,-26.939803
1.714844,28.404669,-24.696727
1.716797,35.591669,-19.798581
1.718750,40.032044,-12.748913
1.720703,41.176471,-4.280156
1.722656,39.208057,4.966812
1.724609,34.630350,14.305333
1.726563,28.221561,22.774090
1.728516,20.897230,29.457542
1.730469,13.298238,33.394369
1.732422,6.157015,33.806363
1.734375,0.022889,30.418860
1.736328,-4.509041,23.598077
1.738281,-6.889448,14.442664
1.740234,-6.660563,4.554818
1.742188,-3.685054,-4.371710
1.744141,1.716640,-10.917830
1.746094,8.857862,-14.168002
1.748047,16.639963,-13.893339
1.750000,23.826963,-10.460060
1.751953,29.457542,-4.692149
1.753906,32.890822,2.449073
1.755859,33.897917,10.048066
1.757813,32.661936,17.280842
1.759766,29.549096,23.414969
1.761719,24.834058,27.763790
1.763672,18.974594,29.777981
1.765625,12.153811,29.045548
1.767578,4.829480,25.658045
1.769531,-2.540627,20.027466
1.771484,-9.132525,12.977798
1.773438,-14.259556,5.790799
1.775391,-17.189288,-0.389105
1.777344,-17.555505,-4.692149
1.779297,-15.495537,-6.660563
1.781250,-11.421378,-6.385901
1.783203,-6.065461,-4.371710
1.785156,-0.205997,-1.258869
1.787109,5.424582,2.311742
1.789063,10.322728,5.882353
1.791016,14.122225,9.224079
1.792969,16.594186,12.108034
1.794922,17.372396,14.213779
1.796875,16.136416,15.403983
1.798828,12.794690,15.312428
1.800781,7.347219,13.847562
1.802734,0.343328,11.238270
1.804688,-7.392996,7.942321
1.806641,-14.763104,4.646372
1.808594,-20.622568,2.037079
1.810547,-24.193179,0.572213
1.812500,-25.062943,0.389105
1.814453,-23.231861,1.304646
1.816406,-19.157702,2.906844
1.818359,-13.389792,4.966812
1.820313,-6.431678,7.301442
1.822266,1.304646,10.093843
1.824219,9.315633,13.664454
1.826172,17.143511,18.196384
1.828125,24.101625,23.598077
1.830078,29.411765,29.457542
1.832031,32.295720,34.996567
1.833984,32.204166,39.391165
1.835938,29.045548,41.954681
1.837891,23.277638,42.183566
1.839844,15.724422,40.169375
1.841797,7.576104,36.232547
1.843750,-0.068666,30.876631
1.845703,-6.248569,24.605173
1.847656,-10.368505,17.921721
1.849609,-12.291142,11.375601
1.851563,-11.833371,5.516136
1.853516,-9.224079,1.075761
1.855469,-4.554818,-1.258869
1.857422,1.853971,-0.938430
1.859375,9.498741,2.357519
1.861328,17.509728,8.354314
1.863281,24.925612,16.227970
1.865234,30.601968,24.788281
1.867188,33.669032,32.707713
1.869141,33.623255,38.887617
1.871094,30.556191,42.641337
1.873047,25.017166,43.739986
1.875000,17.967498,42.412451
1.876953,10.368505,38.933394
1.878906,3.135729,33.577478
1.880859,-3.181506,26.573587
1.882813,-8.033875,18.150607
1.884766,-11.146715,8.537423
1.886719,-12.153811,-1.670863
1.888672,-10.826276,-11.650263
1.890625,-6.935225,-20.210575
1.892578,-0.755322,-26.390478
1.894531,7.255665,-29.320211
1.896484,16.090639,-28.725109
1.898438,24.513619,-24.696727
1.900391,31.334401,-17.875944
1.902344,35.454337,-9.132525
1.904297,36.507210,0.572213
1.906250,34.493019,10.322728
1.908203,29.777981,19.203479
1.910156,23.186084,26.298924
1.912109,15.358206,30.693523
1.914063,7.118334,31.654841
1.916016,-0.892653,28.770886
1.917969,-7.942321,22.224765
1.919922,-13.206683,12.703136
1.921875,-15.999084,1.670863
1.923828,-15.678645,-9.178302
1.925781,-12.062257,-18.013275
1.927734,-5.470359,-23.460746
1.929688,3.227283,-24.834058
1.931641,12.703136,-22.087434
1.933594,21.583886,-15.861753
1.935547,28.679332,-7.209888
1.937500,33.257038,2.815290
1.939453,35.042344,13.160906
1.941406,34.218357,22.865644
1.943359,31.288624,31.197070
1.945313,26.756695,37.285420
1.947266,21.034562,40.627146
1.949219,14.488441,40.672923
1.951172,7.484550,37.376974
1.953125,0.526436,31.105516
1.955078,-5.790799,22.819867
1.957031,-10.826276,13.618677
1.958984,-14.030671,4.921035
1.960938,-15.129320,-2.174411
1.962891,-14.122225,-7.026780
1.964844,-11.375601,-9.315633
1.966797,-7.392996,-9.086748
1.968750,-2.632181,-6.706340
1.970703,2.449073,-2.494850
1.972656,7.576104,3.273060
1.974609,12.611582,10.276951
1.976563,17.143511,17.921721
1.978516,20.759899,25.566491
1.980469,22.819867,32.341497
1.982422,22.728313,37.285420
1.984375,20.119020,39.620050
1.986328,15.083543,39.162280
1.988281,8.308537,36.049439
1.990234,0.709545,31.105516
1.992188,-6.431678,25.154498
1.994141,-12.153811,19.295033
1.996094,-15.678645,14.076448
1.998047,-16.777295,10.048066
2.000000,-15.495537,7.209888
2.001953,-12.153811,5.607691
2.003906,-7.164111,5.378805
2.005859,-0.938430,6.614786
2.007813,6.065461,9.498741
2.009766,13.344015,14.122225
2.011719,20.164797,20.073243
2.013672,25.658045,26.756695
2.015625,28.908217,33.073930
2.017578,29.320211,38.017853
2.019531,26.573587,40.535592
2.021484,20.851453,40.032044
2.023438,12.886244,36.415656
2.025391,3.593500,29.915312
2.027344,-6.065461,21.080339
2.029297,-15.175097,10.643168
2.031250,-23.140307,-0.617990
2.033203,-29.549096,-11.696040
2.035156,-34.081025,-21.675441
2.037109,-36.598764,-29.549096
2.039063,-36.827649,-34.264134
2.041016,-34.813458,-35.179675
2.042969,-30.830854,-31.975280
2.044922,-25.383383,-25.154498
2.046875,-19.249256,-15.632868
2.048828,-13.389792,-4.783703
2.050781,-8.628977,5.882353
2.052734,-5.470359,15.312428
2.054688,-3.959716,22.682536
2.056641,-3.868162,27.809567
2.058594,-4.783703,30.922408
2.060547,-6.248569,32.341497
2.062500,-7.850767,32.295720
2.064453,-9.361410,30.922408
2.066406,-10.460060,28.221561
2.068359,-10.734722,24.376287
2.070313,-9.498741,19.752804
2.072266,-6.065461,14.900435
2.074219,0.251774,10.734722
2.076172,9.636072,7.942321
2.078125,21.492332,7.164111
2.080078,34.676127,8.537423
2.082031,47.447929,11.787594
2.083984,57.885100,16.456855
2.085938,64.476997,21.950103
2.087891,66.308080,27.718013
2.089844,63.241016,33.302815
2.091797,56.008240,38.338293
2.093750,45.799954,42.366674
2.095703,34.126802,44.792859
2.097656,22.453651,44.975967
2.099609,11.924926,42.366674
2.101563,3.639277,36.781872
2.103516,-1.762417,28.496223
2.105469,-3.868162,18.516823
2.107422,-2.540627,8.216983
2.109375,1.808194,-0.892653
2.111328,8.445869,-7.484550
2.113281,16.273747,-10.734722
2.115234,24.055848,-10.414282
2.117188,30.601968,-6.889448
2.119141,35.042344,-0.846876
2.121094,36.964981,6.797894
2.123047,36.598764,15.083543
2.125000,34.218357,23.186084
2.126953,30.464637,30.144198
2.128906,25.658045,35.179675
2.130859,20.119020,37.468528
2.132813,14.030671,36.507210
2.134766,7.530327,32.204166
2.136719,0.938430,25.017166
2.138672,-5.149920,15.953307
2.140625,-10.093843,6.385901
2.142578,-13.344015,-2.220188
2.144531,-14.442664,-8.628977
2.146484,-13.389792,-12.108034
2.148438,-10.505837,-12.474250
2.150391,-6.202792,-10.048066
2.152344,-1.029984,-5.333028
2.154297,4.600595,0.892653
2.156250,10.276951,8.079652
2.158203,15.770199,15.587091
2.160156,20.622568,22.728313
2.162109,24.330510,28.816663
2.164063,26.161593,33.119707
2.166016,25.612268,34.905013
2.167969,22.270542,33.852140
2.169922,16.273747,30.006867
2.171875,8.354314,23.964294
2.173828,-0.480659,16.639963
2.175781,-8.903639,9.178302
2.177734,-15.724422,2.586404
2.179688,-20.164797,-2.403296
2.181641,-21.766995,-5.561913
2.183594,-20.622568,-6.797894
2.185547,-16.960403,-6.340124
2.187500,-11.192493,-4.325933
2.189453,-3.776608,-0.755322
2.191406,4.600595,4.280156
2.193359,13.252461,10.597391
2.195313,21.309224,17.738613
2.197266,27.763790,24.971389
2.199219,31.609064,31.380179
2.201172,32.295720,36.003662
2.203125,29.640650,38.292515
2.205078,24.055848,37.972076
2.207031,16.456855,35.271229
2.208984,8.033875,30.693523
2.210938,-0.160220,24.879835
2.212891,-7.118334,18.425269
2.214844,-12.336919,11.787594
2.216797,-15.449760,5.424582
2.218750,-16.273747,-0.205997
2.220703,-14.717327,-4.554818
2.222656,-10.734722,-6.981003
2.224609,-4.554818,-6.843671
2.226563,3.501946,-3.959716
2.228516,12.611582,1.533532
2.230469,21.583886,8.857862
2.232422,29.137102,17.006180
2.234375,34.126802,24.742504
2.236328,35.774777,30.968185
2.238281,33.943694,35.042344
2.240234,28.999771,36.781872
2.242188,21.812772,36.232547
2.244141,13.435569,33.669032
2.246094,4.966812,29.274434
2.248047,-2.815290,23.231861
2.250000,-9.132525,15.587091
2.251953,-13.481346,6.614786
2.253906,-15.358206,-3.181506
2.255859,-14.396887,-12.932021
2.257813,-10.414282,-21.629664
2.259766,-3.639277,-28.175784
2.261719,5.195697,-31.837949
2.263672,14.946212,-32.249943
2.265625,24.284733,-29.503319
2.267578,31.746395,-24.055848
2.269531,36.278325,-16.685740
2.271484,37.422751,-8.125429
2.273438,35.225452,0.938430
2.275391,30.235752,9.636072
2.277344,23.323415,17.280842
2.279297,15.312428,22.911421
2.281250,7.072557,25.795377
2.283203,-0.663767,25.291829
2.285156,-7.209888,21.263447
2.287109,-11.879149,14.168002
2.289063,-14.030671,5.104143
2.291016,-13.298238,-4.417487
2.292969,-9.590295,-12.840467
2.294922,-3.364614,-18.837263
2.296875,4.600595,-21.583886
2.298828,12.977798,-20.897230
2.300781,20.531014,-17.051957
2.302734,26.298924,-10.872053
2.304688,29.640650,-3.044175
2.306641,30.510414,5.561913
2.308594,29.137102,14.122225
2.310547,26.070039,21.812772
2.312500,21.675441,27.809567
2.314453,16.319524,31.288624
2.316406,10.231174,31.563287
2.318359,3.593500,28.358892
2.320313,-3.181506,21.995880
2.322266,-9.544518,13.344015
2.324219,-14.808881,3.776608
2.326172,-18.379492,-5.241474
2.328125,-19.844358,-12.382696
2.330078,-19.111925,-16.731518
2.332031,-16.456855,-18.013275
2.333984,-12.336919,-16.411078
2.335938,-7.347219,-12.428473
2.337891,-1.899748,-6.660563
2.339844,3.639277,0.160220
2.341797,8.812085,7.392996
2.343750,13.344015,14.351110
2.345703,16.594186,20.393683
2.347656,18.059052,24.650950
2.349609,17.189288,26.527810
2.351563,13.710231,25.703822
2.353516,7.850767,22.178988
2.355469,0.343328,16.639963
2.357422,-7.759213,9.910735
2.359375,-15.312428,3.044175
2.361328,-21.217670,-2.952621
2.363281,-24.834058,-7.484550
2.365234,-25.886931,-10.276951
2.367188,-24.422065,-11.284047
2.369141,-20.714122,-10.551614
2.371094,-15.129320,-8.125429
2.373047,-8.033875,-4.005493
2.375000,0.160220,1.853971
2.376953,8.857862,9.224079
2.378906,17.143511,17.555505
2.380859,24.101625,25.886931
2.382813,28.633555,33.073930
2.384766,29.961089,37.834745
2.386719,27.718013,39.482719
2.388672,22.224765,37.605859
2.390625,14.168002,32.570382
2.392578,4.737926,25.062943
2.394531,-4.921035,16.136416
2.396484,-13.710231,6.797894
2.398438,-20.759899,-1.991302
2.400391,-25.429160,-9.452964
2.402344,-27.306020,-14.946212
2.404297,-26.070039,-17.875944
2.406250,-21.675441,-17.830167
2.408203,-14.213779,-14.625772
2.410156,-4.280156,-8.445869
2.412109,7.072557,0.068666
2.414063,18.471046,9.727626
2.416016,28.221561,19.295033
2.417969,35.042344,27.443351
2.419922,37.926299,33.257038
2.421875,36.644541,36.415656
2.423828,31.609064,36.919203
2.425781,23.826963,35.317006
2.427734,14.534218,32.021057
2.429688,4.966812,27.534905
2.431641,-3.822385,21.858549
2.433594,-10.963607,15.037766
2.435547,-15.678645,7.164111
2.437500,-17.418173,-1.579309
2.439453,-15.815976,-10.460060
2.441406,-10.734722,-18.654154
2.443359,-2.494850,-25.108721
2.445313,7.988098,-28.999771
2.447266,19.386587,-29.869535
2.449219,30.098421,-27.672236
2.451172,38.521401,-22.774090
2.453125,43.419547,-15.770199
2.455078,44.289311,-7.438773
2.457031,41.176471,1.487755
2.458984,34.767681,10.139620
2.460938,26.070039,17.647059
2.462891,16.273747,23.048753
2.464844,6.385901,25.383383
2.466797,-2.632181,24.101625
2.468750,-9.956512,19.157702
2.470703,-14.900435,11.055161
2.472656,-16.960403,1.121538
2.474609,-15.861753,-8.995193
2.476563,-11.650263,-17.601282
2.478516,-4.966812,-23.231861
2.480469,3.273060,-25.154498
2.482422,11.741817,-23.277638
2.484375,19.203479,-18.150607
2.486328,24.742504,-10.688945
2.488281,27.855344,-1.899748
2.490234,28.542000,7.209888
2.492188,27.077134,15.724422
2.494141,24.010071,22.957198
2.496094,19.707027,28.130007
2.498047,14.351110,30.556191
2.500000,8.079652,29.823758
2.501953,1.029984,25.749599
2.503906,-6.385901,18.608377
2.505859,-13.664454,9.224079
2.507813,-20.073243,-1.213092
2.509766,-24.834058,-11.421378
2.511719,-27.443351,-20.164797
2.513672,-27.718013,-26.665141
2.515625,-25.749599,-30.418860
2.517578,-21.995880,-31.288624
2.519531,-16.823072,-29.320211
2.521484,-10.780499,-24.788281
2.523438,-4.142824,-17.875944
2.525391,2.586404,-9.086748
2.527344,9.040970,0.892653
2.529297,14.488441,11.055161
2.531250,18.150607,20.164797
2.533203,19.340810,26.985580
2.535156,17.647059,30.601968
2.537109,13.023575,30.510414
2.539063,6.157015,26.939803
2.541016,-1.991302,20.668345
2.542969,-10.139620,12.794690
2.544922,-17.189288,4.509041
2.546875,-22.224765,-3.273060
2.548828,-24.834058,-9.864958
2.550781,-24.971389,-14.808881
2.552734,-22.682536,-17.875944
2.554688,-18.333715,-18.654154
2.556641,-12.199588,-16.868849
2.558594,-4.692149,-12.245365
2.560547,3.639277,-4.875257
2.562500,11.924926,4.646372
2.564453,19.157702,15.266651
2.566406,24.147402,25.383383
2.568359,26.024262,33.257038
2.570313,24.101625,37.468528
2.572266,18.379492,36.964981
2.574219,9.315633,31.517510
2.576172,-2.311742,21.538109
2.578125,-15.312428,8.033875
2.580078,-28.587778,-7.438773
2.582031,-40.856031,-23.231861
2.583984,-50.972763,-37.560082
2.585938,-57.747768,-48.729686
2.587891,-60.128176,-55.321584
2.589844,-57.289998,-56.282902
2.591797,-49.095903,-51.293202
2.593750,-35.957885,-40.901808
2.595703,-19.295033,-26.390478
2.597656,-1.075761,-9.773404
2.599609,16.136416,6.752117
2.601563,30.144198,21.080339
2.603516,39.116503,31.746395
2.605469,42.229343,38.155184
2.607422,39.711604,40.352483
2.609375,32.616159,39.116503
2.611328,22.453651,35.317006
2.613281,11.100938,29.732204
2.615234,0.114443,22.819867
2.617188,-9.178302,14.763104
2.619141,-15.724422,5.790799
2.621094,-18.883040,-3.822385
2.623047,-18.333715,-13.481346
2.625000,-14.168002,-22.224765
2.626953,-6.935225,-29.182879
2.628906,2.403296,-33.440146
2.630859,12.474250,-34.630350
2.632813,21.766995,-32.707713
2.634766,28.908217,-28.038453
2.636719,32.799268,-21.217670
2.638672,33.165484,-13.160906
2.640625,30.098421,-4.600595
2.642578,24.238956,3.547723
2.644531,16.502632,10.414282
2.646484,7.713436,14.991989
2.648438,-1.167315,16.502632
2.650391,-9.498741,14.488441
2.652344,-16.502632,8.903639
2.654297,-21.492332,0.480659
2.656250,-23.689631,-9.361410
2.658203,-22.682536,-18.974594
2.660156,-18.379492,-26.573587
2.662109,-11.146715,-30.830854
2.664063,-1.945525,-31.059739
2.666016,7.850767,-27.397574
2.667969,16.823072,-20.576791
2.669922,23.781186,-11.787594
2.671875,27.992676,-2.220188
2.673828,29.182879,6.981003
2.675781,27.580682,14.900435
2.677734,23.689631,20.897230
2.679688,18.059052,24.376287
2.681641,11.192493,25.017166
2.683594,3.547723,22.728313
2.685547,-4.463264,17.738613
2.687500,-12.245365,10.643168
2.689453,-19.066148,2.449073
2.691406,-24.284733,-5.653468
2.693359,-27.260243,-12.565805
2.695313,-27.718013,-17.326619
2.697266,-25.795377,-19.661250
2.699219,-21.904326,-19.569696
2.701172,-16.685740,-17.509728
2.703125,-10.780499,-13.984894
2.705078,-4.737926,-9.498741
2.707031,1.075761,-4.371710
2.708984,6.477455,1.167315
2.710938,11.055161,6.797894
2.712891,14.351110,12.108034
2.714844,15.861753,16.502632
2.716797,15.083543,19.386587
2.718750,11.741817,20.210575
2.720703,6.019684,18.837263
2.722656,-1.396201,15.541314
2.724609,-9.452964,10.917830
2.726563,-16.960403,5.699245
2.728516,-22.911421,0.617990
2.730469,-26.527810,-3.959716
2.732422,-27.534905,-7.759213
2.734375,-26.070039,-10.734722
2.736328,-22.362097,-12.840467
2.738281,-16.777295,-13.847562
2.740234,-9.727626,-13.344015
2.742188,-1.670863,-10.872053
2.744141,6.752117,-6.248569
2.746094,14.808881,0.297551
2.748047,21.400778,8.079652
2.750000,25.566491,15.953307
2.751953,26.436255,22.545205
2.753906,23.598077,26.573587
2.755859,17.235065,27.214466
2.757813,8.033875,24.238956
2.759766,-2.998398,17.875944
2.761719,-14.579995,8.812085
2.763672,-25.566491,-1.945525
2.765625,-34.905013,-13.206683
2.767578,-41.634241,-23.781186
2.769531,-45.113298,-32.341497
2.771484,-44.747082,-37.697414
2.773438,-40.352483,-39.024949
2.775391,-31.975280,-35.774777
2.777344,-20.302129,-28.130007
2.779297,-6.614786,-17.051957
2.781250,7.347219,-3.959716
2.783203,19.752804,9.269856
2.785156,28.908217,20.943008
2.787109,33.669032,29.686427
2.789063,33.852140,35.042344
2.791016,29.823758,37.010758
2.792969,22.682536,36.232547
2.794922,13.847562,33.394369
2.796875,4.646372,29.137102
2.798828,-3.776608,23.689631
2.800781,-10.505837,17.189288
2.802734,-14.808881,9.681849
2.804688,-16.227970,1.350423
2.806641,-14.396887,-7.301442
2.808594,-9.315633,-15.449760
2.810547,-1.258869,-22.133211
2.812500,8.857862,-26.573587
2.814453,19.844358,-28.221561
2.816406,30.098421,-26.939803
2.818359,38.155184,-22.911421
2.820313,42.824445,-16.731518
2.822266,43.511101,-8.995193
2.824219,40.352483,-0.526436
2.826172,33.989471,7.804990
2.828125,25.291829,14.991989
2.830078,15.403983,20.073243
2.832031,5.333028,21.995880
2.833984,-4.005493,20.256352
2.835938,-11.787594,14.808881
2.837891,-17.189288,6.340124
2.839844,-19.615473,-3.822385
2.841797,-18.745708,-13.847562
2.843750,-14.534218,-22.041657
2.845703,-7.576104,-26.894026
2.847656,1.167315,-27.763790
2.849609,10.276951,-24.605173
2.851563,18.516823,-18.196384
2.853516,24.696727,-9.498741
2.855469,28.313115,0.205997
2.857422,29.274434,9.910735
2.859375,27.855344,18.654154
2.861328,24.605173,25.658045
2.863281,20.027466,30.235752
2.865234,14.442664,31.929503
2.867188,8.171206,30.327306
2.869141,1.487755,25.520714
2.871094,-5.241474,18.104829
2.873047,-11.512932,8.995193
2.875000,-16.548409,-0.480659
2.876953,-19.890135,-8.903639
2.878906,-21.126116,-15.175097
2.880859,-20.302129,-18.654154
2.882813,-17.647059,-19.203479
2.884766,-13.664454,-17.097734
2.886719,-8.857862,-12.840467
2.888672,-3.639277,-7.118334
2.890625,1.625086,-0.389105
2.892578,6.706340,6.752117
2.894531,11.238270,13.710231
2.896484,14.717327,19.798581
2.898438,16.502632,24.284733
2.900391,15.999084,26.436255
2.902344,12.886244,25.795377
2.904297,7.301442,22.407874
2.906250,-0.114443,16.685740
2.908203,-8.308537,9.681849
2.910156,-16.136416,2.403296
2.912109,-22.362097,-4.051270
2.914063,-26.390478,-9.086748
2.916016,-27.718013,-12.336919
2.917969,-26.436255,-13.756008
2.919922,-22.819867,-13.481346
2.921875,-17.235065,-11.696040
2.923828,-10.093843,-8.445869
2.925781,-1.945525,-3.776608
2.927734,6.569009,2.128634
2.929688,14.488441,8.766308
2.931641,20.851453,15.449760
2.933594,24.650950,21.217670
2.935547,25.200275,25.246052
2.937500,22.362097,26.894026
2.939453,16.594186,26.070039
2.941406,8.766308,23.002976
2.943359,0.114443,18.287938
2.945313,-8.033875,12.611582
2.947266,-14.671550,6.523232
2.949219,-19.249256,0.617990
2.951172,-21.355001,-4.737926
2.953125,-21.034562,-9.086748
2.955078,-18.333715,-11.970703
2.957031,-13.527123,-12.748913
2.958984,-6.935225,-11.055161
2.960938,0.801099,-6.706340
2.962891,8.903639,-0.068666
2.964844,16.273747,8.079652
2.966797,21.812772,16.548409
2.968750,24.696727,24.101625
2.970703,24.513619,29.732204
2.972656,21.309224,32.890822
2.974609,15.770199,33.440146
2.976563,8.766308,31.700618
2.978516,1.213092,27.992676
2.980469,-5.973907,22.682536
2.982422,-12.245365,15.953307
2.984375,-17.097734,7.942321
2.986328,-20.210575,-1.121538
2.988281,-21.080339,-10.643168
2.990234,-19.340810,-19.798581
