Time,1,2
1.669922,-31.517510,-44.930190
1.671875,-29.915312,-43.739986
1.673828,-27.901122,-42.458228
1.675781,-25.566491,-41.130694
1.677734,-23.140307,-39.803159
1.679688,-20.668345,-38.567178
1.681641,-18.242161,-37.468528
1.683594,-15.907530,-36.598764
1.685547,-13.847562,-35.912108
1.687500,-12.062257,-35.408560
1.689453,-10.643168,-35.088121
1.691406,-9.590295,-34.905013
1.693359,-8.812085,-34.721904
1.695313,-8.079652,-34.447242
1.697266,-7.301442,-33.897917
1.699219,-6.248569,-33.028153
1.701172,-4.966812,-31.792172
1.703125,-3.593500,-30.235752
1.705078,-2.265965,-28.450446
1.707031,-1.213092,-26.573587
1.708984,-0.526436,-24.788281
1.710938,-0.251774,-23.140307
1.712891,-0.297551,-21.629664
1.714844,-0.343328,-20.347906
1.716797,-0.343328,-19.203479
1.718750,-0.022889,-18.242161
1.720703,0.526436,-17.463951
1.722656,1.258869,-16.914626
1.724609,2.128634,-16.639963
1.726563,2.998398,-16.731518
1.728516,3.822385,-17.097734
1.730469,4.600595,-17.647059
1.732422,5.333028,-18.287938
1.734375,6.065461,-18.883040
1.736328,6.752117,-19.295033
1.738281,7.347219,-19.432364
1.740234,7.896544,-19.249256
1.742188,8.400092,-18.654154
1.744141,9.040970,-17.601282
1.746094,9.956512,-16.090639
1.748047,11.375601,-14.076448
1.750000,13.298238,-11.604486
1.751953,15.724422,-8.812085
1.753906,18.425269,-5.836576
1.755859,21.034562,-2.952621
1.757813,23.323415,-0.343328
1.759766,24.971389,1.899748
1.761719,25.886931,3.593500
1.763672,26.161593,4.783703
1.765625,25.841154,5.424582
1.767578,25.062943,5.653468
1.769531,23.964294,5.470359
1.771484,22.636759,4.921035
1.773438,21.080339,3.959716
1.775391,19.386587,2.677958
1.777344,17.601282,1.075761
1.779297,15.815976,-0.709545
1.781250,14.259556,-2.540627
1.783203,13.069352,-4.234379
1.785156,12.245365,-5.607691
1.787109,11.879149,-6.523232
1.789063,11.879149,-6.889448
1.791016,12.291142,-6.660563
1.792969,12.977798,-5.790799
1.794922,13.984894,-4.371710
1.796875,15.358206,-2.449073
1.798828,16.960403,-0.251774
1.800781,18.699931,2.082856
1.802734,20.393683,4.280156
1.804688,21.675441,6.065461
1.806641,22.316320,7.164111
1.808594,22.178988,7.484550
1.810547,21.217670,6.935225
1.812500,19.661250,5.561913
1.814453,17.738613,3.639277
1.816406,15.724422,1.350423
1.818359,13.939117,-1.075761
1.820313,12.474250,-3.318837
1.822266,11.512932,-5.195697
1.824219,10.963607,-6.614786
1.826172,10.917830,-7.438773
1.828125,11.329824,-7.621881
1.830078,12.245365,-7.118334
1.832031,13.664454,-6.019684
1.833984,15.449760,-4.371710
1.835938,17.463951,-2.403296
1.837891,19.432364,-0.343328
1.839844,21.171893,1.625086
1.841797,22.453651,3.227283
1.843750,23.231861,4.509041
1.845703,23.598077,5.378805
1.847656,23.735409,5.928130
1.849609,23.918517,6.385901
1.851563,24.193179,6.843671
1.853516,24.650950,7.438773
1.855469,25.291829,8.125429
1.857422,26.024262,8.949416
1.859375,26.665141,9.819181
1.861328,27.260243,10.688945
1.863281,27.763790,11.512932
1.865234,28.267338,12.245365
1.867188,28.679332,12.932021
1.869141,29.137102,13.527123
1.871094,29.549096,14.076448
1.873047,29.823758,14.579995
1.875000,29.961089,15.037766
1.876953,29.961089,15.495537
1.878906,29.915312,15.953307
1.880859,29.915312,16.456855
1.882813,30.052644,16.914626
1.884766,30.281529,17.372396
1.886719,30.556191,17.784390
1.888672,30.830854,18.059052
1.890625,30.968185,18.196384
1.892578,31.013962,18.242161
1.894531,31.013962,18.287938
1.896484,31.059739,18.425269
1.898438,31.334401,18.791485
1.900391,31.837949,19.386587
1.902344,32.524605,20.256352
1.904297,33.165484,21.217670
1.906250,33.577478,22.133211
1.908203,33.485924,22.728313
1.910156,32.753491,22.865644
1.912109,31.380179,22.407874
1.914063,29.549096,21.446555
1.916016,27.397574,19.981689
1.917969,25.154498,18.196384
1.919922,22.957198,16.273747
1.921875,20.897230,14.396887
1.923828,19.111925,12.657359
1.925781,17.647059,11.329824
1.927734,16.685740,10.460060
1.929688,16.227970,10.231174
1.931641,16.456855,10.597391
1.933594,17.280842,11.696040
1.935547,18.608377,13.298238
1.937500,20.164797,15.312428
1.939453,21.721218,17.418173
1.941406,22.957198,19.432364
1.943359,23.781186,21.171893
1.945313,24.147402,22.407874
1.947266,24.147402,23.140307
1.949219,23.964294,23.369192
1.951172,23.781186,23.186084
1.953125,23.643854,22.636759
1.955078,23.643854,21.858549
1.957031,23.735409,20.988785
1.958984,23.872740,20.073243
1.960938,24.010071,19.249256
1.962891,24.147402,18.562600
1.964844,24.284733,17.967498
1.966797,24.376287,17.555505
1.968750,24.376287,17.143511
1.970703,24.101625,16.548409
1.972656,23.460746,15.724422
1.974609,22.407874,14.534218
1.976563,20.988785,12.932021
1.978516,19.386587,11.100938
1.980469,17.784390,9.178302
1.982422,16.548409,7.438773
1.984375,15.815976,6.157015
1.986328,15.724422,5.516136
1.988281,16.227970,5.653468
1.990234,17.280842,6.523232
1.992188,18.745708,8.033875
1.994141,20.485237,10.048066
1.996094,22.453651,12.382696
1.998047,24.605173,14.854658
2.000000,26.802472,17.189288
2.001953,28.953994,19.249256
2.003906,30.785077,20.851453
2.005859,32.112612,21.858549
2.007813,32.845045,22.178988
2.009766,32.845045,21.858549
2.011719,32.249943,21.034562
2.013672,31.288624,19.844358
2.015625,30.098421,18.425269
2.017578,28.953994,16.960403
2.019531,27.992676,15.632868
2.021484,27.260243,14.534218
2.023438,26.710918,13.710231
2.025391,26.344701,13.160906
2.027344,26.161593,12.977798
2.029297,26.253147,13.252461
2.031250,26.619364,13.893339
2.033203,27.214466,14.991989
2.035156,27.992676,16.365301
2.037109,28.816663,17.921721
2.039063,29.457542,19.386587
2.041016,29.686427,20.668345
2.042969,29.549096,21.492332
2.044922,28.953994,21.904326
2.046875,28.038453,21.904326
2.048828,27.031357,21.629664
2.050781,26.024262,21.171893
2.052734,25.108721,20.714122
2.054688,24.238956,20.393683
2.056641,23.460746,20.256352
2.058594,22.590982,20.302129
2.060547,21.766995,20.576791
2.062500,21.080339,21.034562
2.064453,20.622568,21.675441
2.066406,20.576791,22.453651
2.068359,20.943008,23.323415
2.070313,21.721218,24.147402
2.072266,22.774090,24.925612
2.074219,23.872740,25.474937
2.076172,24.971389,25.749599
2.078125,25.886931,25.841154
2.080078,26.619364,25.658045
2.082031,27.168688,25.337606
2.083984,27.534905,25.017166
2.085938,27.718013,24.696727
2.087891,27.718013,24.422065
2.089844,27.534905,24.193179
2.091797,27.214466,24.101625
2.093750,26.848249,24.147402
2.095703,26.665141,24.284733
2.097656,26.756695,24.650950
2.099609,27.306020,25.154498
2.101563,28.221561,25.749599
2.103516,29.457542,26.390478
2.105469,30.693523,26.939803
2.107422,31.746395,27.214466
2.109375,32.341497,27.168688
2.111328,32.478828,26.756695
2.113281,32.204166,26.115816
2.115234,31.654841,25.291829
2.117188,30.968185,24.467842
2.119141,30.373083,23.826963
2.121094,29.961089,23.460746
2.123047,29.640650,23.414969
2.125000,29.549096,23.689631
2.126953,29.594873,24.193179
2.128906,29.915312,24.925612
2.130859,30.464637,25.749599
2.132813,31.334401,26.619364
2.134766,32.387274,27.443351
2.136719,33.577478,28.084230
2.138672,34.630350,28.542000
2.140625,35.408560,28.725109
2.142578,35.866331,28.770886
2.144531,35.957885,28.725109
2.146484,35.774777,28.770886
2.148438,35.500114,29.091325
2.150391,35.225452,29.732204
2.152344,35.042344,30.739300
2.154297,34.859236,32.112612
2.156250,34.676127,33.623255
2.158203,34.401465,35.225452
2.160156,34.035248,36.690318
2.162109,33.714809,37.972076
2.164063,33.531701,39.070726
2.166016,33.669032,40.032044
2.167969,34.172580,40.856031
2.169922,35.042344,41.588464
2.171875,36.095216,42.320897
2.173828,37.193866,42.961776
2.175781,38.109407,43.511101
2.177734,38.750286,43.923095
2.179688,39.116503,44.151980
2.181641,39.253834,44.289311
2.183594,39.253834,44.335088
2.185547,39.208057,44.243534
2.187500,39.116503,44.151980
2.189453,38.979171,43.968872
2.191406,38.887617,43.739986
2.193359,38.750286,43.556878
2.195313,38.750286,43.373770
2.197266,38.887617,43.282216
2.199219,39.208057,43.327993
2.201172,39.574273,43.419547
2.203125,39.848936,43.556878
2.205078,39.803159,43.556878
2.207031,39.162280,43.327993
2.208984,37.926299,42.778668
2.210938,36.049439,41.954681
2.212891,33.760586,40.810254
2.214844,31.380179,39.574273
2.216797,29.274434,38.338293
2.218750,27.718013,37.285420
2.220703,26.848249,36.552987
2.222656,26.756695,36.186770
2.224609,27.397574,36.186770
2.226563,28.633555,36.507210
2.228516,30.373083,37.102312
2.230469,32.387274,37.834745
2.232422,34.538796,38.567178
2.234375,36.552987,39.070726
2.236328,38.155184,39.253834
2.238281,39.024949,38.887617
2.240234,38.933394,37.880522
2.242188,37.834745,36.232547
2.244141,35.820554,34.035248
2.246094,33.165484,31.517510
2.248047,30.281529,28.953994
2.250000,27.580682,26.665141
2.251953,25.383383,24.925612
2.253906,23.872740,23.826963
2.255859,23.048753,23.506523
2.257813,22.819867,23.918517
2.259766,23.048753,24.834058
2.261719,23.552300,26.161593
2.263672,24.193179,27.626459
2.265625,24.696727,29.091325
2.267578,24.971389,30.327306
2.269531,24.788281,31.105516
2.271484,24.010071,31.288624
2.273438,22.590982,30.785077
2.275391,20.531014,29.594873
2.277344,18.059052,27.855344
2.279297,15.587091,25.795377
2.281250,13.481346,23.735409
2.283203,12.108034,21.995880
2.285156,11.741817,20.805676
2.287109,12.336919,20.347906
2.289063,13.756008,20.576791
2.291016,15.541314,21.355001
2.292969,17.326619,22.362097
2.294922,18.654154,23.231861
2.296875,19.111925,23.598077
2.298828,18.471046,23.094530
2.300781,16.594186,21.583886
2.302734,13.481346,18.883040
2.304688,9.361410,15.266651
2.306641,4.554818,11.009384
2.308594,-0.389105,6.614786
2.310547,-4.875257,2.769512
2.312500,-8.171206,0.114443
2.314453,-9.773404,-0.938430
2.316406,-9.315633,-0.022889
2.318359,-6.889448,2.769512
2.320313,-2.815290,7.164111
2.322266,2.311742,12.565805
2.324219,7.759213,18.287938
2.326172,12.794690,23.506523
2.328125,16.960403,27.763790
2.330078,19.981689,30.693523
2.332031,21.812772,32.204166
2.333984,22.636759,32.478828
2.335938,22.682536,31.929503
2.337891,22.178988,30.922408
2.339844,21.400778,29.961089
2.341797,20.531014,29.411765
2.343750,19.798581,29.503319
2.345703,19.295033,30.464637
2.347656,19.111925,32.158389
2.349609,19.203479,34.447242
2.351563,19.432364,37.010758
2.353516,19.615473,39.436942
2.355469,19.432364,41.359579
2.357422,18.608377,42.366674
2.359375,17.051957,42.320897
2.361328,14.854658,41.176471
2.363281,12.062257,39.070726
2.365234,9.086748,36.278325
2.367188,6.157015,33.119707
2.369141,3.501946,29.961089
2.371094,1.258869,27.122911
2.373047,-0.663767,24.696727
2.375000,-2.220188,22.865644
2.376953,-3.456168,21.583886
2.378906,-4.463264,20.851453
2.380859,-5.195697,20.531014
2.382813,-5.607691,20.576791
2.384766,-5.790799,20.897230
2.386719,-5.790799,21.263447
2.388672,-5.699245,21.629664
2.390625,-5.745022,21.766995
2.392578,-5.928130,21.583886
2.394531,-6.294347,21.126116
2.396484,-6.752117,20.302129
2.398438,-7.164111,19.249256
2.400391,-7.392996,18.104829
2.402344,-7.438773,17.006180
2.404297,-7.301442,16.090639
2.406250,-6.981003,15.449760
2.408203,-6.660563,15.220874
2.410156,-6.294347,15.358206
2.412109,-5.973907,15.953307
2.414063,-5.561913,16.960403
2.416016,-5.104143,18.150607
2.417969,-4.600595,19.478141
2.419922,-4.142824,20.622568
2.421875,-3.776608,21.309224
2.423828,-3.685054,21.446555
2.425781,-3.868162,20.897230
2.427734,-4.325933,19.615473
2.429688,-4.875257,17.875944
2.431641,-5.378805,15.907530
2.433594,-5.699245,13.893339
2.435547,-5.836576,12.108034
2.437500,-5.882353,10.688945
2.439453,-5.928130,9.590295
2.441406,-6.248569,8.720531
2.443359,-6.843671,7.942321
2.445313,-7.713436,7.118334
2.447266,-8.766308,6.157015
2.449219,-9.773404,5.012589
2.451172,-10.505837,3.822385
2.453125,-10.872053,2.586404
2.455078,-10.734722,1.579309
2.457031,-10.231174,0.846876
2.458984,-9.315633,0.617990
2.460938,-8.033875,0.984207
2.462891,-6.431678,2.082856
2.464844,-4.554818,3.822385
2.466797,-2.449073,6.157015
2.468750,-0.251774,8.857862
2.470703,1.808194,11.604486
2.472656,3.501946,14.030671
2.474609,4.692149,15.815976
2.476563,5.241474,16.777295
2.478516,5.195697,16.777295
2.480469,4.737926,15.953307
2.482422,4.097047,14.488441
2.484375,3.501946,12.611582
2.486328,3.089952,10.643168
2.488281,2.998398,8.857862
2.490234,3.227283,7.484550
2.492188,3.730831,6.614786
2.494141,4.509041,6.385901
2.496094,5.607691,6.706340
2.498047,6.935225,7.576104
2.500000,8.400092,8.766308
2.501953,9.819181,10.093843
2.503906,11.009384,11.329824
2.505859,11.604486,12.199588
2.507813,11.421378,12.565805
2.509766,10.322728,12.291142
2.511719,8.445869,11.375601
2.513672,5.928130,9.956512
2.515625,3.181506,8.216983
2.517578,0.480659,6.340124
2.519531,-1.899748,4.509041
2.521484,-3.730831,2.952621
2.523438,-5.012589,1.670863
2.525391,-5.653468,0.801099
2.527344,-5.653468,0.251774
2.529297,-5.149920,0.114443
2.531250,-4.097047,0.297551
2.533203,-2.632181,0.709545
2.535156,-0.984207,1.350423
2.537109,0.663767,2.037079
2.539063,1.945525,2.677958
2.541016,2.677958,3.089952
2.542969,2.815290,3.318837
2.544922,2.403296,3.364614
2.546875,1.625086,3.318837
2.548828,0.846876,3.318837
2.550781,0.251774,3.547723
2.552734,0.068666,4.051270
2.554688,0.297551,4.875257
2.556641,0.801099,5.882353
2.558594,1.487755,6.981003
2.560547,2.220188,7.988098
2.562500,2.906844,8.812085
2.564453,3.456168,9.452964
2.566406,4.051270,9.819181
2.568359,4.646372,10.002289
2.570313,5.287251,10.093843
2.572266,6.019684,10.093843
2.574219,6.843671,10.231174
2.576172,7.804990,10.460060
2.578125,8.857862,10.963607
2.580078,10.185397,11.787594
2.582031,11.650263,12.886244
2.583984,13.298238,14.213779
2.585938,14.900435,15.632868
2.587891,16.319524,17.051957
2.589844,17.235065,18.196384
2.591797,17.555505,18.974594
2.593750,17.235065,19.340810
2.595703,16.502632,19.386587
2.597656,15.587091,19.157702
2.599609,14.671550,18.883040
2.601563,14.030671,18.608377
2.603516,13.710231,18.516823
2.605469,13.664454,18.471046
2.607422,13.618677,18.471046
2.609375,13.527123,18.333715
2.611328,13.206683,17.967498
2.613281,12.565805,17.372396
2.615234,11.787594,16.456855
2.617188,10.917830,15.449760
2.619141,10.185397,14.351110
2.621094,9.590295,13.435569
2.623047,9.361410,12.886244
2.625000,9.498741,12.794690
2.626953,10.093843,13.298238
2.628906,11.238270,14.534218
2.630859,12.886244,16.365301
2.632813,14.991989,18.699931
2.634766,17.326619,21.309224
2.636719,19.661250,23.918517
2.638672,21.675441,26.161593
2.640625,23.048753,27.855344
2.642578,23.781186,28.816663
2.644531,23.918517,29.091325
2.646484,23.735409,28.908217
2.648438,23.598077,28.496223
2.650391,23.872740,28.267338
2.652344,24.742504,28.404669
2.654297,26.207370,29.182879
2.656250,28.084230,30.464637
2.658203,30.144198,32.112612
2.660156,32.021057,33.897917
2.662109,33.440146,35.500114
2.664063,34.355688,36.644541
2.666016,34.676127,37.102312
2.667969,34.447242,36.827649
2.669922,33.852140,35.866331
2.671875,32.982376,34.264134
2.673828,32.066835,32.387274
2.675781,31.334401,30.418860
2.677734,31.013962,28.770886
2.679688,31.288624,27.763790
2.681641,32.387274,27.580682
2.683594,34.309911,28.358892
2.685547,36.873426,30.098421
2.687500,39.894713,32.524605
2.689453,42.915999,35.454337
2.691406,45.616846,38.384070
2.693359,47.722591,41.084916
2.695313,48.958572,43.282216
2.697266,49.416342,44.747082
2.699219,49.187457,45.387961
2.701172,48.271916,45.296407
2.703125,46.807050,44.426642
2.705078,44.838636,42.915999
2.707031,42.366674,40.810254
2.708984,39.482719,38.292515
2.710938,36.278325,35.454337
2.712891,32.936599,32.570382
2.714844,29.686427,29.732204
2.716797,26.756695,27.214466
2.718750,24.284733,25.108721
2.720703,22.362097,23.460746
2.722656,20.851453,22.270542
2.724609,19.661250,21.446555
2.726563,18.745708,20.897230
2.728516,17.967498,20.485237
2.730469,17.418173,20.164797
2.732422,17.051957,19.890135
2.734375,16.914626,19.569696
2.736328,16.960403,19.203479
2.738281,17.097734,18.791485
2.740234,17.143511,18.196384
2.742188,17.051957,17.372396
2.744141,16.731518,16.365301
2.746094,16.227970,15.129320
2.748047,15.632868,13.710231
2.750000,14.946212,12.153811
2.751953,14.259556,10.460060
2.753906,13.527123,8.766308
2.755859,12.703136,7.118334
2.757813,11.787594,5.607691
2.759766,10.917830,4.417487
2.761719,10.276951,3.730831
2.763672,10.002289,3.730831
2.765625,10.322728,4.554818
2.767578,11.375601,6.202792
2.769531,12.932021,8.445869
2.771484,14.854658,11.146715
2.773438,16.639963,13.801785
2.775391,18.013275,15.999084
2.777344,18.608377,17.463951
2.779297,18.379492,17.921721
2.781250,17.326619,17.372396
2.783203,15.678645,15.815976
2.785156,13.664454,13.527123
2.787109,11.375601,10.734722
2.789063,9.040970,7.667659
2.791016,6.614786,4.554818
2.792969,4.280156,1.533532
2.794922,1.991302,-1.258869
2.796875,-0.160220,-3.822385
2.798828,-2.128634,-6.157015
2.800781,-3.822385,-8.308537
2.802734,-5.287251,-10.368505
2.804688,-6.569009,-12.382696
2.806641,-7.804990,-14.442664
2.808594,-8.995193,-16.548409
2.810547,-10.139620,-18.562600
2.812500,-11.100938,-20.393683
2.814453,-11.741817,-21.858549
2.816406,-11.924926,-22.819867
2.818359,-11.558709,-23.186084
2.820313,-10.826276,-22.957198
2.822266,-9.819181,-22.407874
2.824219,-8.949416,-21.766995
2.826172,-8.445869,-21.355001
2.828125,-8.491646,-21.446555
2.830078,-9.315633,-22.224765
2.832031,-10.826276,-23.872740
2.833984,-12.932021,-26.207370
2.835938,-15.495537,-29.091325
2.837891,-18.379492,-32.204166
2.839844,-21.309224,-35.271229
2.841797,-23.964294,-37.788968
2.843750,-26.115816,-39.574273
2.845703,-27.443351,-40.260929
2.847656,-27.672236,-39.803159
2.849609,-26.665141,-38.200961
2.851563,-24.605173,-35.637446
2.853516,-21.675441,-32.433051
2.855469,-18.379492,-28.953994
2.857422,-15.129320,-25.566491
2.859375,-12.428473,-22.682536
2.861328,-10.505837,-20.485237
2.863281,-9.498741,-19.111925
2.865234,-9.315633,-18.471046
2.867188,-9.819181,-18.562600
2.869141,-10.734722,-19.249256
2.871094,-11.924926,-20.347906
2.873047,-13.160906,-21.675441
2.875000,-14.305333,-23.186084
2.876953,-15.175097,-24.605173
2.878906,-15.541314,-25.749599
2.880859,-15.266651,-26.436255
2.882813,-14.305333,-26.527810
2.884766,-12.657359,-26.024262
2.886719,-10.597391,-24.971389
2.888672,-8.491646,-23.598077
2.890625,-6.706340,-22.224765
2.892578,-5.561913,-21.171893
2.894531,-5.287251,-20.622568
2.896484,-5.836576,-20.714122
2.898438,-7.026780,-21.355001
2.900391,-8.537423,-22.407874
2.902344,-10.048066,-23.552300
2.904297,-11.329824,-24.513619
2.906250,-12.199588,-25.062943
2.908203,-12.565805,-25.017166
2.910156,-12.382696,-24.376287
2.912109,-11.741817,-23.140307
2.914063,-10.643168,-21.492332
2.916016,-9.178302,-19.615473
2.917969,-7.530327,-17.738613
2.919922,-5.790799,-16.044862
2.921875,-4.188602,-14.579995
2.923828,-2.815290,-13.435569
2.925781,-1.670863,-12.520027
2.927734,-0.801099,-11.650263
2.929688,0.068666,-10.688945
2.931641,1.029984,-9.452964
2.933594,2.128634,-7.896544
2.935547,3.410391,-6.065461
2.937500,4.600595,-4.188602
2.939453,5.516136,-2.540627
2.941406,5.790799,-1.396201
2.943359,5.241474,-1.029984
2.945313,3.913939,-1.579309
2.947266,1.899748,-2.998398
2.949219,-0.572213,-5.149920
2.951172,-3.227283,-7.850767
2.953125,-5.699245,-10.826276
2.955078,-7.896544,-13.847562
2.957031,-9.727626,-16.639963
2.958984,-11.146715,-19.157702
2.960938,-12.062257,-21.263447
2.962891,-12.474250,-22.865644
