1.740234,5.195697,11.970703
1.742188,6.843671,13.069352
1.744141,8.491646,14.488441
1.746094,9.956512,16.090639
1.748047,11.055161,17.647059
1.750000,11.696040,19.020371
1.751953,11.970703,20.164797
1.753906,12.062257,21.034562
1.755859,12.108034,21.812772
1.757813,12.291142,22.636759
1.759766,12.886244,23.689631
1.761719,14.030671,25.200275
1.763672,15.861753,27.214466
1.765625,18.516823,29.869535
1.767578,22.041657,33.119707
1.769531,26.253147,36.827649
1.771484,30.968185,40.856031
1.773438,35.866331,44.975967
1.775391,40.489815,48.912795
1.777344,44.563973,52.437629
1.779297,47.814145,55.458915
1.781250,50.240330,57.793545
1.783203,51.888304,59.487297
1.785156,53.078508,60.677501
1.787109,53.948272,61.455711
1.789063,54.726482,62.005035
1.791016,55.550469,62.508583
1.792969,56.466011,63.103685
1.794922,57.656214,63.927672
1.796875,59.121080,65.117876
1.798828,61.089494,66.720073
1.800781,63.744564,68.871595
1.802734,67.177844,71.709773
1.804688,71.435111,75.234607
1.806641,76.562142,79.537652
1.808594,82.284276,84.573129
1.810547,88.372625,90.157931
1.812500,94.552529,96.200504
1.814453,100.640879,102.426184
1.816406,106.500343,108.697642
1.818359,111.993591,114.694438
1.820313,117.029068,120.370794
1.822266,121.515221,125.589380
1.824219,125.360494,130.212863
1.826172,128.427558,134.287022
1.828125,130.624857,137.674525
1.830078,131.906615,140.329595
1.832031,132.318608,142.206455
1.833984,131.815061,143.213550
1.835938,130.441749,143.305104
1.837891,128.244450,142.298009
1.839844,125.177386,140.329595
1.841797,121.240558,137.308309
1.843750,116.662852,133.417258
1.845703,111.673152,128.885328
1.847656,106.683452,124.078737
1.849609,102.197299,119.317922
1.851563,98.764019,115.060655
1.853516,96.704051,111.673152
1.855469,96.154726,109.384298
1.857422,97.024491,108.377203
1.859375,98.992905,108.422980
1.861328,101.602197,109.430076
1.863281,104.303044,110.894942
1.865234,106.683452,112.542916
1.867188,108.331426,113.870451
1.869141,109.109636,114.602884
1.871094,108.834974,114.465553
1.873047,107.370108,113.366903
1.875000,104.806592,111.261158
1.876953,101.098650,108.194095
1.878906,96.475166,104.348821
1.880859,91.119249,99.816892
1.882813,85.351339,94.827192
1.884766,79.537652,89.608606
1.886719,73.907073,84.390021
1.888672,68.688487,79.308766
1.890625,63.881895,74.410620
1.892578,59.487297,69.787137
1.894531,55.458915,65.392538
1.896484,51.659419,61.135271
1.898438,48.088808,57.015335
1.900391,44.655528,52.941176
1.902344,41.313802,48.912795
1.904297,38.063630,44.975967
1.906250,34.813458,41.130694
1.908203,31.471733,37.422751
1.910156,27.992676,33.943694
1.912109,24.422065,30.739300
1.914063,20.943008,27.855344
1.916016,17.647059,25.246052
1.917969,14.763104,22.865644
1.919922,12.291142,20.668345
1.921875,10.231174,18.516823
1.923828,8.354314,16.227970
1.925781,6.340124,13.710231
1.927734,3.822385,10.734722
1.929688,0.709545,7.301442
1.931641,-3.135729,3.456168
1.933594,-7.621881,-0.846876
1.935547,-12.474250,-5.287251
1.937500,-17.509728,-9.819181
1.939453,-22.407874,-14.213779
1.941406,-27.122911,-18.333715
1.943359,-31.517510,-22.224765
1.945313,-35.500114,-25.841154
1.947266,-39.070726,-29.228656
1.949219,-42.183566,-32.433051
1.951172,-44.792859,-35.591669
1.953125,-46.898604,-38.612955
1.955078,-48.592355,-41.542687
1.957031,-50.057221,-44.243534
1.958984,-51.476310,-46.761273
1.960938,-52.941176,-49.004349
1.962891,-54.543374,-50.972763
1.964844,-56.282902,-52.574960
1.966797,-57.976654,-53.810941
1.968750,-59.395743,-54.634928
1.970703,-60.448615,-55.046921
1.972656,-60.952163,-55.046921
1.974609,-60.997940,-54.634928
1.976563,-60.677501,-53.994049
1.978516,-60.082399,-53.215839
1.980469,-59.441520,-52.437629
1.982422,-58.846418,-51.934081
1.984375,-58.480201,-51.796750
1.986328,-58.480201,-52.254520
1.988281,-58.983749,-53.398947
1.990234,-60.173953,-55.275807
1.992188,-62.142367,-57.839322
1.994141,-64.843214,-60.997940
1.996094,-68.230716,-64.568551
1.998047,-71.938659,-68.276493
2.000000,-75.555047,-71.801328
2.001953,-78.759442,-74.822614
2.003906,-81.185626,-77.065690
2.005859,-82.696269,-78.393225
2.007813,-83.199817,-78.713664
2.009766,-82.833600,-78.210117
2.011719,-81.872282,-77.019913
2.013672,-80.453193,-75.463493
2.015625,-78.805219,-73.861295
2.017578,-77.019913,-72.442206
2.019531,-75.280385,-71.343557
2.021484,-73.678187,-70.702678
2.023438,-72.350652,-70.473793
2.025391,-71.526665,-70.611124
2.027344,-71.252003,-70.977340
2.029297,-71.572442,-71.572442
2.031250,-72.350652,-72.213321
2.033203,-73.495079,-72.808423
2.035156,-74.731060,-73.403525
2.037109,-75.875486,-73.861295
2.039063,-76.882582,-74.273289
2.041016,-77.615015,-74.639506
2.042969,-78.210117,-74.959945
2.044922,-78.667887,-75.371939
2.046875,-78.988327,-75.783932
2.048828,-79.125658,-76.150149
2.050781,-78.988327,-76.470588
2.052734,-78.484779,-76.562142
2.054688,-77.615015,-76.424811
2.056641,-76.470588,-75.967041
2.058594,-75.234607,-75.188830
2.060547,-74.090181,-74.273289
2.062500,-73.220417,-73.266194
2.064453,-72.671092,-72.350652
2.066406,-72.533761,-71.572442
2.068359,-72.671092,-71.114672
2.070313,-72.991531,-70.885786
2.072266,-73.403525,-70.840009
2.074219,-73.769741,-70.885786
2.076172,-74.044404,-70.885786
2.078125,-74.135958,-70.748455
2.080078,-73.907073,-70.336461
2.082031,-73.311971,-69.512474
2.083984,-72.167544,-68.276493
2.085938,-70.519570,-66.582742
2.087891,-68.368048,-64.522774
2.089844,-65.941863,-62.233921
2.091797,-63.515679,-59.853513
2.093750,-61.409934,-57.656214
2.095703,-59.853513,-55.779355
2.097656,-58.937972,-54.497597
2.099609,-58.709087,-53.810941
2.101563,-59.029526,-53.810941
2.103516,-59.807736,-54.406043
2.105469,-60.814832,-55.458915
2.107422,-62.005035,-56.832227
2.109375,-63.332570,-58.342870
2.111328,-64.660105,-59.761959
2.113281,-65.941863,-60.906386
2.115234,-66.948959,-61.638819
2.117188,-67.544060,-61.776150
2.119141,-67.452506,-61.226825
2.121094,-66.582742,-59.899290
2.123047,-64.934768,-57.839322
2.125000,-62.645914,-55.092699
2.126953,-59.899290,-51.888304
2.128906,-56.923781,-48.455024
2.130859,-53.994049,-45.113298
2.132813,-51.293202,-42.092012
2.134766,-49.004349,-39.711604
2.136719,-47.173266,-38.063630
2.138672,-45.937285,-37.239643
2.140625,-45.342184,-37.148089
2.142578,-45.342184,-37.560082
2.144531,-45.754177,-38.246738
2.146484,-46.395056,-38.841840
2.148438,-46.852827,-38.979171
2.150391,-46.852827,-38.521401
2.152344,-46.028840,-37.239643
2.154297,-44.426642,-35.225452
2.156250,-42.183566,-32.753491
2.158203,-39.711604,-30.189975
2.160156,-37.560082,-28.084230
2.162109,-36.232547,-26.939803
2.164063,-36.140993,-27.122911
2.166016,-37.376974,-28.816663
2.167969,-39.848936,-31.883726
2.169922,-43.236439,-35.957885
2.171875,-46.944381,-40.398260
2.173828,-50.377661,-44.380865
2.175781,-52.941176,-47.081712
2.177734,-54.085603,-47.997253
2.179688,-53.536278,-46.578164
2.181641,-51.155871,-42.915999
2.183594,-46.990158,-37.239643
2.185547,-41.542687,-30.189975
2.187500,-35.454337,-22.545205
2.189453,-29.549096,-15.358206
2.191406,-24.605173,-9.407187
2.193359,-21.309224,-5.333028
2.195313,-20.027466,-3.593500
2.197266,-20.759899,-4.051270
2.199219,-23.094530,-6.431678
2.201172,-26.436255,-10.093843
2.203125,-29.961089,-14.259556
2.205078,-33.073930,-18.196384
2.207031,-35.362783,-21.355001
2.208984,-36.598764,-23.460746
2.210938,-36.827649,-24.330510
2.212891,-36.369879,-24.238956
2.214844,-35.454337,-23.460746
2.216797,-34.355688,-22.362097
2.218750,-33.302815,-21.263447
2.220703,-32.524605,-20.347906
2.222656,-32.112612,-19.752804
2.224609,-32.158389,-19.523919
2.226563,-32.707713,-19.661250
2.228516,-33.760586,-20.073243
2.230469,-35.133898,-20.759899
2.232422,-36.827649,-21.812772
2.234375,-38.567178,-23.140307
2.236328,-40.260929,-24.742504
2.238281,-41.817350,-26.573587
2.240234,-43.099107,-28.587778
2.242188,-44.197757,-30.601968
2.244141,-44.975967,-32.387274
2.246094,-45.479515,-33.760586
2.248047,-45.571069,-34.584573
2.250000,-45.113298,-34.721904
2.251953,-44.106203,-34.126802
2.253906,-42.595560,-32.890822
2.255859,-40.672923,-31.151293
2.257813,-38.658732,-29.228656
2.259766,-36.736095,-27.351797
2.261719,-35.225452,-25.749599
2.263672,-34.218357,-24.650950
2.265625,-33.669032,-24.101625
2.267578,-33.485924,-24.055848
2.269531,-33.485924,-24.330510
2.271484,-33.531701,-24.742504
2.273438,-33.623255,-25.154498
2.275391,-33.760586,-25.429160
2.277344,-34.035248,-25.474937
2.279297,-34.493019,-25.337606
2.281250,-35.088121,-25.154498
2.283203,-35.729000,-24.971389
2.285156,-36.186770,-24.879835
2.287109,-36.369879,-24.834058
2.289063,-36.140993,-24.925612
2.291016,-35.454337,-25.017166
2.292969,-34.447242,-25.108721
2.294922,-33.211261,-25.108721
2.296875,-31.883726,-25.108721
2.298828,-30.693523,-25.017166
2.300781,-29.777981,-24.925612
2.302734,-29.182879,-24.925612
2.304688,-29.091325,-25.062943
2.306641,-29.549096,-25.429160
2.308594,-30.601968,-26.070039
2.310547,-32.158389,-26.939803
2.312500,-34.035248,-27.992676
2.314453,-35.957885,-29.091325
2.316406,-37.605859,-30.052644
2.318359,-38.567178,-30.693523
2.320313,-38.750286,-30.876631
2.322266,-38.109407,-30.556191
2.324219,-36.827649,-29.869535
2.326172,-35.271229,-28.862440
2.328125,-33.669032,-27.809567
2.330078,-32.387274,-26.939803
2.332031,-31.471733,-26.344701
2.333984,-30.922408,-26.024262
2.335938,-30.510414,-25.978485
2.337891,-30.052644,-25.932708
2.339844,-29.365988,-25.703822
2.341797,-28.404669,-25.017166
2.343750,-27.122911,-23.781186
2.345703,-25.566491,-21.950103
2.347656,-23.826963,-19.615473
2.349609,-22.041657,-17.051957
2.351563,-20.302129,-14.442664
2.353516,-18.791485,-12.199588
2.355469,-17.647059,-10.460060
2.357422,-17.006180,-9.452964
2.359375,-16.914626,-9.132525
2.361328,-17.326619,-9.407187
2.363281,-18.150607,-10.139620
2.365234,-19.157702,-11.055161
2.367188,-20.119020,-11.924926
2.369141,-20.897230,-12.565805
2.371094,-21.446555,-13.023575
2.373047,-21.904326,-13.389792
2.375000,-22.636759,-13.939117
2.376953,-23.872740,-14.854658
2.378906,-25.886931,-16.411078
2.380859,-28.633555,-18.699931
2.382813,-31.883726,-21.629664
2.384766,-35.225452,-24.879835
2.386719,-38.017853,-27.946899
2.388672,-39.848936,-30.327306
2.390625,-40.306706,-31.517510
2.392578,-39.208057,-31.151293
2.394531,-36.781872,-29.228656
2.396484,-33.257038,-25.978485
2.398438,-29.228656,-21.812772
2.400391,-25.246052,-17.372396
2.402344,-21.812772,-13.298238
2.404297,-19.478141,-10.139620
2.406250,-18.471046,-8.308537
2.408203,-18.928817,-7.850767
2.410156,-20.622568,-8.674754
2.412109,-23.140307,-10.414282
2.414063,-25.886931,-12.474250
2.416016,-28.175784,-14.305333
2.417969,-29.365988,-15.403983
2.419922,-29.137102,-15.541314
2.421875,-27.443351,-14.488441
2.423828,-24.513619,-12.520027
2.425781,-20.805676,-9.910735
2.427734,-16.960403,-7.072557
2.429688,-13.481346,-4.554818
2.431641,-10.734722,-2.586404
2.433594,-8.766308,-1.350423
2.435547,-7.484550,-0.846876
2.437500,-6.797894,-0.892653
2.439453,-6.385901,-1.258869
2.441406,-6.111238,-1.670863
2.443359,-5.928130,-1.945525
2.445313,-5.836576,-2.082856
2.447266,-5.882353,-2.128634
2.449219,-6.157015,-2.220188
2.451172,-6.660563,-2.540627
2.453125,-7.392996,-3.227283
2.455078,-8.400092,-4.325933
2.457031,-9.498741,-5.790799
2.458984,-10.597391,-7.347219
2.460938,-11.512932,-8.720531
2.462891,-11.924926,-9.636072
2.464844,-11.558709,-9.773404
2.466797,-10.185397,-8.949416
2.468750,-7.759213,-7.026780
2.470703,-4.371710,-4.188602
2.472656,-0.389105,-0.663767
2.474609,3.639277,3.135729
2.476563,7.209888,6.797894
2.478516,9.773404,9.864958
2.480469,11.100938,11.970703
2.482422,11.100938,13.023575
2.484375,10.002289,13.069352
2.486328,8.171206,12.199588
2.488281,6.065461,10.826276
2.490234,3.959716,9.224079
2.492188,2.220188,7.713436
2.494141,0.984207,6.477455
2.496094,0.251774,5.745022
2.498047,0.068666,5.424582
2.500000,0.389105,5.470359
2.501953,1.167315,5.882353
2.503906,2.220188,6.477455
2.505859,3.456168,7.209888
2.507813,4.692149,7.942321
2.509766,5.790799,8.766308
2.511719,6.660563,9.498741
2.513672,7.301442,10.231174
2.515625,7.804990,10.917830
2.517578,8.216983,11.558709
2.519531,8.674754,12.153811
2.521484,9.224079,12.703136
2.523438,9.727626,13.160906
2.525391,10.093843,13.481346
2.527344,10.231174,13.664454
2.529297,10.002289,13.664454
2.531250,9.544518,13.572900
2.533203,8.903639,13.389792
2.535156,8.262760,13.206683
2.537109,7.850767,13.115129
2.539063,7.713436,13.115129
2.541016,7.804990,13.160906
2.542969,7.988098,13.206683
2.544922,8.125429,13.069352
2.546875,8.079652,12.657359
2.548828,7.850767,11.924926
2.550781,7.438773,10.872053
2.552734,6.981003,9.636072
2.554688,6.660563,8.308537
2.556641,6.431678,7.164111
2.558594,6.431678,6.294347
2.560547,6.523232,5.836576
2.562500,6.752117,5.836576
2.564453,7.118334,6.340124
2.566406,7.530327,7.118334
2.568359,8.033875,8.125429
2.570313,8.628977,9.224079
2.572266,9.269856,10.276951
2.574219,9.773404,11.192493
2.576172,10.139620,11.879149
2.578125,10.322728,12.474250
2.580078,10.368505,12.977798
2.582031,10.414282,13.481346
2.583984,10.734722,14.122225
2.585938,11.421378,15.037766
2.587891,12.565805,16.273747
2.589844,14.076448,17.784390
2.591797,15.770199,19.478141
2.593750,17.372396,21.171893
2.595703,18.562600,22.682536
2.597656,19.203479,23.781186
2.599609,19.295033,24.467842
2.601563,18.974594,24.650950
2.603516,18.379492,24.467842
2.605469,17.875944,24.055848
2.607422,17.647059,23.689631
2.609375,17.784390,23.506523
2.611328,18.471046,23.689631
2.613281,19.615473,24.284733
2.615234,21.263447,25.246052
2.617188,23.231861,26.482033
2.619141,25.383383,27.763790
2.621094,27.489128,28.999771
2.623047,29.274434,30.006867
2.625000,30.464637,30.647745
2.626953,30.830854,30.830854
2.628906,30.281529,30.556191
2.630859,28.953994,29.915312
2.632813,27.168688,29.091325
2.634766,25.200275,28.221561
2.636719,23.414969,27.489128
2.638672,22.178988,27.122911
2.640625,21.492332,27.168688
2.642578,21.400778,27.718013
2.644531,21.766995,28.633555
2.646484,22.362097,29.777981
2.648438,23.002976,30.968185
2.650391,23.598077,32.021057
2.652344,23.964294,32.753491
2.654297,24.101625,32.982376
2.656250,23.918517,32.661936
2.658203,23.369192,31.746395
2.660156,22.545205,30.327306
2.662109,21.446555,28.587778
2.664063,20.256352,26.665141
2.666016,19.249256,24.879835
2.667969,18.608377,23.460746
2.669922,18.516823,22.590982
2.671875,18.928817,22.362097
2.673828,19.707027,22.774090
2.675781,20.622568,23.735409
2.677734,21.400778,24.925612
2.679688,21.812772,26.161593
2.681641,21.812772,27.168688
2.683594,21.538109,27.809567
2.685547,21.080339,28.084230
2.687500,20.714122,28.084230
2.689453,20.576791,27.901122
2.691406,20.851453,27.763790
2.693359,21.446555,27.809567
2.695313,22.407874,28.175784
2.697266,23.552300,28.862440
2.699219,24.788281,29.777981
2.701172,26.070039,30.830854
2.703125,27.306020,31.792172
2.705078,28.267338,32.478828
2.707031,28.862440,32.753491
2.708984,28.953994,32.570382
2.710938,28.450446,31.837949
2.712891,27.306020,30.693523
2.714844,25.749599,29.320211
2.716797,23.964294,27.809567
2.718750,22.224765,26.436255
2.720703,20.805676,25.383383
2.722656,19.752804,24.696727
2.724609,19.111925,24.376287
2.726563,18.699931,24.284733
2.728516,18.333715,24.284733
2.730469,17.967498,24.101625
2.732422,17.555505,23.598077
2.734375,17.051957,22.728313
2.736328,16.548409,21.492332
2.738281,16.182193,19.981689
2.740234,15.861753,18.379492
2.742188,15.678645,16.823072
2.744141,15.495537,15.449760
2.746094,15.358206,14.396887
2.748047,15.266651,13.664454
2.750000,15.312428,13.389792
2.751953,15.587091,13.481346
2.753906,16.273747,14.030671
2.755859,17.372396,14.900435
2.757813,18.837263,16.182193
2.759766,20.622568,17.738613
2.761719,22.590982,19.569696
2.763672,24.696727,21.629664
2.765625,26.756695,23.735409
2.767578,28.816663,25.886931
2.769531,30.739300,27.901122
2.771484,32.387274,29.640650
2.773438,33.623255,31.013962
2.775391,34.264134,31.837949
2.777344,34.126802,31.929503
2.779297,33.119707,31.288624
2.781250,31.288624,29.869535
2.783203,28.862440,27.672236
2.785156,26.070039,24.971389
2.787109,23.231861,21.904326
2.789063,20.531014,18.837263
2.791016,18.196384,15.999084
2.792969,16.365301,13.664454
2.794922,15.129320,12.062257
2.796875,14.488441,11.329824
2.798828,14.625772,11.467155
2.800781,15.449760,12.428473
2.802734,17.051957,13.984894
2.804688,19.111925,15.907530
2.806641,21.355001,17.784390
2.808594,23.414969,19.340810
2.810547,24.834058,20.256352
2.812500,25.291829,20.302129
2.814453,24.696727,19.432364
2.816406,23.231861,17.738613
2.818359,21.034562,15.541314
2.820313,18.608377,13.069352
2.822266,16.182193,10.643168
2.824219,14.076448,8.537423
2.826172,12.382696,6.797894
2.828125,11.100938,5.516136
2.830078,10.185397,4.554818
2.832031,9.590295,3.776608
2.833984,9.269856,3.089952
2.835938,9.315633,2.449073
2.837891,9.681849,1.991302
2.839844,10.414282,1.716640
2.841797,11.467155,1.853971
2.843750,12.703136,2.449073
2.845703,14.122225,3.547723
2.847656,15.587091,5.012589
2.849609,17.051957,6.752117
2.851563,18.471046,8.445869
2.853516,19.707027,9.910735
2.855469,20.714122,10.917830
2.857422,21.355001,11.284047
2.859375,21.492332,11.009384
2.861328,21.126116,10.139620
2.863281,20.256352,8.857862
2.865234,19.111925,7.255665
2.867188,17.830167,5.699245
2.869141,16.685740,4.234379
2.871094,15.770199,3.089952
2.873047,15.175097,2.265965
2.875000,14.808881,1.762417
2.876953,14.625772,1.533532
2.878906,14.579995,1.487755
2.880859,14.671550,1.579309
2.882813,14.946212,1.808194
2.884766,15.587091,2.220188
2.886719,16.639963,2.861067
2.888672,18.196384,3.868162
2.890625,20.027466,5.241474
2.892578,22.041657,6.843671
2.894531,23.872740,8.674754
2.896484,25.337606,10.414282
2.898438,26.298924,12.016480
2.900391,26.802472,13.160906
2.902344,26.848249,13.847562
2.904297,26.527810,13.984894
2.906250,25.978485,13.572900
2.908203,25.246052,12.703136
2.910156,24.284733,11.512932
2.912109,23.140307,10.139620
2.914063,21.858549,8.674754
2.916016,20.439460,7.301442
2.917969,19.020371,6.065461
2.919922,17.601282,5.058366
2.921875,16.273747,4.188602
2.923828,14.900435,3.456168
2.925781,13.389792,2.723735
2.927734,11.650263,1.853971
2.929688,9.727626,0.801099
2.931641,7.759213,-0.434882
2.933594,5.882353,-1.808194
2.935547,4.371710,-3.089952
2.937500,3.501946,-4.097047
2.939453,3.364614,-4.600595
2.941406,3.868162,-4.554818
2.943359,4.875257,-3.868162
2.945313,6.065461,-2.677958
2.947266,7.209888,-1.258869
2.949219,8.079652,0.205997
2.951172,8.583200,1.350423
2.953125,8.720531,2.037079
2.955078,8.628977,2.220188
2.957031,8.354314,1.945525
2.958984,8.125429,1.441978
2.960938,8.125429,0.984207
2.962891,8.583200,0.892653
2.964844,9.590295,1.396201
2.966797,11.329824,2.677958
2.968750,13.710231,4.737926
2.970703,16.548409,7.392996
2.972656,19.478141,10.322728
2.974609,22.087434,13.069352
2.976563,23.826963,15.266651
2.978516,24.376287,16.456855
2.980469,23.552300,16.411078
2.982422,21.446555,15.129320
2.984375,18.379492,12.748913
2.986328,14.854658,9.636072
2.988281,11.421378,6.294347
2.990234,8.537423,3.227283
2.992188,6.569009,0.938430
2.994141,5.745022,-0.297551
2.996094,6.111238,-0.251774
2.998047,7.621881,0.984207
3.000000,10.048066,3.181506
3.001953,13.115129,5.928130
3.003906,16.319524,8.766308
3.005859,19.157702,11.192493
3.007813,21.126116,12.611582
3.009766,21.721218,12.748913
3.011719,20.714122,11.467155
3.013672,18.150607,8.766308
3.015625,14.396887,5.012589
3.017578,10.093843,0.755322
3.019531,5.928130,-3.318837
3.021484,2.540627,-6.660563
3.023438,0.526436,-8.674754
3.025391,0.022889,-9.086748
3.027344,0.938430,-7.988098
3.029297,3.044175,-5.516136
3.031250,5.790799,-2.265965
3.033203,8.766308,1.258869
3.035156,11.604486,4.509041
3.037109,13.893339,6.981003
3.039063,15.495537,8.445869
