15.304688,-6.797894,-6.843671
15.306641,-8.079652,-7.759213
15.308594,-9.132525,-8.583200
15.310547,-9.636072,-9.178302
15.312500,-9.498741,-9.452964
15.314453,-8.628977,-9.452964
15.316406,-7.255665,-9.132525
15.318359,-5.699245,-8.720531
15.320313,-4.234379,-8.308537
15.322266,-3.227283,-7.942321
15.324219,-2.723735,-7.759213
15.326172,-2.769512,-7.667659
15.328125,-3.135729,-7.667659
15.330078,-3.685054,-7.576104
15.332031,-4.325933,-7.484550
15.333984,-5.058366,-7.392996
15.335938,-5.882353,-7.347219
15.337891,-6.797894,-7.484550
15.339844,-7.804990,-7.896544
15.341797,-8.628977,-8.583200
15.343750,-9.086748,-9.544518
15.345703,-9.040970,-10.643168
15.347656,-8.445869,-11.833371
15.349609,-7.438773,-13.023575
15.351563,-6.294347,-14.213779
15.353516,-5.378805,-15.403983
15.355469,-4.966812,-16.548409
15.357422,-5.104143,-17.647059
15.359375,-5.790799,-18.608377
15.361328,-6.797894,-19.432364
15.363281,-7.896544,-20.027466
15.365234,-8.995193,-20.485237
15.367188,-10.002289,-20.897230
15.369141,-10.963607,-21.309224
15.371094,-11.879149,-21.904326
15.373047,-12.748913,-22.590982
15.375000,-13.481346,-23.369192
15.376953,-13.847562,-24.055848
15.378906,-13.756008,-24.467842
15.380859,-13.206683,-24.422065
15.382813,-12.336919,-23.918517
15.384766,-11.421378,-23.002976
15.386719,-10.734722,-21.812772
15.388672,-10.505837,-20.622568
15.390625,-10.780499,-19.569696
15.392578,-11.467155,-18.837263
15.394531,-12.336919,-18.471046
15.396484,-13.115129,-18.516823
15.398438,-13.618677,-18.928817
15.400391,-13.801785,-19.523919
15.402344,-13.664454,-20.256352
15.404297,-13.389792,-20.988785
15.406250,-12.977798,-21.538109
15.408203,-12.520027,-21.904326
15.410156,-11.924926,-21.904326
15.412109,-11.284047,-21.675441
15.414063,-10.734722,-21.309224
15.416016,-10.368505,-21.080339
15.417969,-10.460060,-21.171893
15.419922,-11.192493,-21.858549
15.421875,-12.565805,-23.277638
15.423828,-14.396887,-25.383383
15.425781,-16.319524,-27.946899
15.427734,-17.875944,-30.739300
15.429688,-18.745708,-33.394369
15.431641,-18.654154,-35.637446
15.433594,-17.692836,-37.239643
15.435547,-16.090639,-38.200961
15.437500,-14.213779,-38.567178
15.439453,-12.382696,-38.429847
15.441406,-10.826276,-37.926299
15.443359,-9.727626,-37.148089
15.445313,-9.086748,-36.232547
15.447266,-8.857862,-35.179675
15.449219,-9.132525,-34.081025
15.451172,-9.864958,-33.028153
15.453125,-11.146715,-32.158389
15.455078,-12.840467,-31.471733
15.457031,-14.717327,-31.013962
15.458984,-16.411078,-30.647745
15.460938,-17.555505,-30.281529
15.462891,-17.830167,-29.686427
15.464844,-17.051957,-28.816663
15.466797,-15.312428,-27.534905
15.468750,-12.840467,-25.841154
15.470703,-9.910735,-23.781186
15.472656,-6.843671,-21.446555
15.474609,-3.776608,-18.928817
15.476563,-0.846876,-16.273747
15.478516,1.899748,-13.618677
15.480469,4.417487,-11.100938
15.482422,6.523232,-8.903639
15.484375,7.896544,-7.209888
15.486328,8.400092,-6.202792
15.488281,7.850767,-5.973907
15.490234,6.385901,-6.523232
15.492188,4.280156,-7.667659
15.494141,1.945525,-9.132525
15.496094,-0.160220,-10.688945
15.498047,-1.762417,-11.970703
15.500000,-2.632181,-12.794690
15.501953,-2.861067,-13.115129
15.503906,-2.540627,-13.023575
15.505859,-1.945525,-12.520027
15.507813,-1.213092,-11.833371
15.509766,-0.434882,-11.055161
15.511719,0.389105,-10.368505
15.513672,1.075761,-9.773404
15.515625,1.579309,-9.407187
15.517578,1.670863,-9.269856
15.519531,1.350423,-9.269856
15.521484,0.480659,-9.315633
15.523438,-0.709545,-9.269856
15.525391,-1.945525,-8.903639
15.527344,-2.906844,-7.942321
15.529297,-3.181506,-6.248569
15.531250,-2.586404,-3.776608
15.533203,-1.121538,-0.526436
15.535156,1.121538,3.273060
15.537109,4.005493,7.347219
15.539063,7.255665,11.467155
15.541016,10.826276,15.495537
15.542969,14.671550,19.203479
15.544922,18.699931,22.590982
15.546875,22.865644,25.658045
15.548828,26.894026,28.450446
15.550781,30.464637,30.922408
15.552734,33.211261,33.073930
15.554688,34.905013,34.905013
15.556641,35.500114,36.507210
15.558594,35.225452,37.880522
15.560547,34.309911,39.162280
15.562500,33.302815,40.444038
15.564453,32.387274,41.725795
15.566406,31.837949,43.007553
15.568359,31.563287,44.197757
15.570313,31.563287,45.113298
15.572266,31.700618,45.708400
15.574219,31.975280,45.799954
15.576172,32.387274,45.525292
15.578125,32.982376,44.884413
15.580078,33.760586,44.014649
15.582031,34.721904,43.099107
15.583984,35.591669,42.183566
15.585938,36.232547,41.313802
15.587891,36.369879,40.535592
15.589844,36.003662,39.848936
15.591797,35.271229,39.391165
15.593750,34.355688,39.116503
15.595703,33.623255,39.162280
15.597656,33.165484,39.436942
15.599609,33.028153,39.940490
15.601563,33.211261,40.489815
15.603516,33.440146,40.993362
15.605469,33.669032,41.313802
15.607422,33.760586,41.359579
15.609375,33.852140,41.176471
15.611328,33.989471,40.764477
15.613281,34.264134,40.260929
15.615234,34.584573,39.711604
15.617188,34.859236,39.116503
15.619141,34.813458,38.429847
15.621094,34.355688,37.743191
15.623047,33.440146,36.964981
15.625000,32.158389,36.232547
15.626953,30.876631,35.683223
15.628906,29.915312,35.317006
15.630859,29.411765,35.271229
15.632813,29.503319,35.500114
15.634766,30.052644,35.912108
15.636719,30.830854,36.369879
15.638672,31.654841,36.736095
15.640625,32.387274,36.919203
15.642578,32.982376,36.919203
15.644531,33.485924,36.736095
15.646484,33.943694,36.507210
15.648438,34.447242,36.278325
15.650391,34.813458,36.095216
15.652344,34.950790,35.957885
15.654297,34.767681,35.820554
15.656250,34.309911,35.637446
15.658203,33.623255,35.454337
15.660156,33.028153,35.271229
15.662109,32.661936,35.042344
15.664063,32.707713,34.905013
15.666016,33.119707,34.767681
15.667969,33.806363,34.584573
15.669922,34.401465,34.355688
15.671875,34.813458,33.989471
15.673828,34.813458,33.531701
15.675781,34.538796,33.073930
15.677734,34.081025,32.661936
15.679688,33.531701,32.433051
15.681641,33.028153,32.295720
15.683594,32.478828,32.341497
15.685547,31.792172,32.433051
15.687500,30.922408,32.524605
15.689453,29.823758,32.478828
15.691406,28.679332,32.341497
15.693359,27.672236,32.249943
15.695313,26.985580,32.204166
15.697266,26.848249,32.341497
15.699219,27.168688,32.661936
15.701172,27.718013,33.119707
15.703125,28.130007,33.623255
15.705078,28.175784,33.943694
15.707031,27.626459,34.081025
15.708984,26.527810,33.852140
15.710938,24.971389,33.394369
15.712891,23.231861,32.707713
15.714844,21.446555,31.837949
15.716797,19.798581,30.922408
15.718750,18.242161,30.006867
15.720703,16.823072,29.045548
15.722656,15.495537,28.175784
15.724609,14.442664,27.397574
15.726563,13.756008,26.710918
15.728516,13.572900,26.253147
15.730469,13.939117,26.024262
15.732422,14.808881,25.886931
15.734375,15.815976,25.703822
15.736328,16.777295,25.383383
15.738281,17.372396,24.742504
15.740234,17.463951,23.689631
15.742188,17.097734,22.224765
15.744141,16.456855,20.485237
15.746094,15.770199,18.562600
15.748047,15.083543,16.594186
15.750000,14.488441,14.671550
15.751953,13.847562,12.794690
15.753906,12.932021,10.963607
15.755859,11.741817,9.040970
15.757813,10.231174,7.072557
15.759766,8.537423,5.012589
15.761719,6.843671,2.906844
15.763672,5.333028,0.801099
15.765625,4.142824,-1.213092
15.767578,3.181506,-2.998398
15.769531,2.449073,-4.600595
15.771484,1.762417,-5.836576
15.773438,1.213092,-6.660563
15.775391,0.892653,-6.981003
15.777344,0.846876,-6.752117
15.779297,1.121538,-6.019684
15.781250,1.716640,-4.966812
15.783203,2.311742,-3.822385
15.785156,2.540627,-2.998398
15.787109,1.945525,-2.769512
15.789063,0.389105,-3.364614
15.791016,-2.265965,-4.966812
15.792969,-5.745022,-7.438773
15.794922,-9.544518,-10.597391
15.796875,-13.298238,-14.030671
15.798828,-16.548409,-17.463951
15.800781,-19.066148,-20.668345
15.802734,-20.805676,-23.414969
15.804688,-21.812772,-25.658045
15.806641,-22.316320,-27.397574
15.808594,-22.407874,-28.679332
15.810547,-22.224765,-29.549096
15.812500,-21.950103,-30.006867
15.814453,-21.721218,-30.281529
15.816406,-21.721218,-30.327306
15.818359,-22.224765,-30.373083
15.820313,-23.231861,-30.510414
15.822266,-24.788281,-30.785077
15.824219,-26.573587,-31.197070
15.826172,-28.358892,-31.654841
15.828125,-29.640650,-32.158389
15.830078,-30.189975,-32.524605
15.832031,-29.961089,-32.845045
15.833984,-29.091325,-33.028153
15.835938,-27.855344,-33.257038
15.837891,-26.710918,-33.577478
15.839844,-25.932708,-34.035248
15.841797,-25.658045,-34.584573
15.843750,-25.978485,-35.179675
15.845703,-26.710918,-35.729000
15.847656,-27.809567,-36.140993
15.849609,-29.182879,-36.369879
15.851563,-30.785077,-36.415656
15.853516,-32.753491,-36.415656
15.855469,-34.905013,-36.415656
15.857422,-37.193866,-36.507210
15.859375,-39.299611,-36.644541
15.861328,-40.947585,-36.781872
15.863281,-41.771572,-36.919203
15.865234,-41.725795,-36.919203
15.867188,-40.810254,-36.781872
15.869141,-39.253834,-36.598764
15.871094,-37.285420,-36.369879
15.873047,-35.133898,-36.095216
15.875000,-33.073930,-35.774777
15.876953,-31.105516,-35.317006
15.878906,-29.365988,-34.676127
15.880859,-27.901122,-33.806363
15.882813,-26.985580,-32.753491
15.884766,-26.710918,-31.563287
15.886719,-27.351797,-30.464637
15.888672,-28.908217,-29.594873
15.890625,-31.334401,-29.182879
15.892578,-34.172580,-29.228656
15.894531,-37.056535,-29.823758
15.896484,-39.528496,-30.876631
15.898438,-41.268025,-32.341497
15.900391,-42.183566,-34.081025
15.902344,-42.366674,-36.003662
15.904297,-42.092012,-38.109407
15.906250,-41.680018,-40.215152
15.908203,-41.359579,-42.229343
15.910156,-41.176471,-43.968872
15.912109,-41.222248,-45.342184
15.914063,-41.496910,-46.303502
15.916016,-41.954681,-46.761273
15.917969,-42.641337,-46.761273
15.919922,-43.465324,-46.395056
15.921875,-44.289311,-45.754177
15.923828,-44.975967,-44.838636
15.925781,-45.250629,-43.694209
15.927734,-44.838636,-42.229343
15.929688,-43.648432,-40.535592
15.931641,-41.680018,-38.567178
15.933594,-39.253834,-36.507210
15.935547,-36.827649,-34.538796
15.937500,-34.721904,-32.890822
15.939453,-33.257038,-31.654841
15.941406,-32.616159,-30.968185
15.943359,-32.616159,-30.739300
15.945313,-33.028153,-30.922408
15.947266,-33.623255,-31.242847
15.949219,-34.126802,-31.654841
15.951172,-34.584573,-32.066835
15.953125,-34.905013,-32.387274
15.955078,-35.271229,-32.661936
15.957031,-35.591669,-32.890822
15.958984,-35.820554,-33.073930
15.960938,-35.912108,-33.211261
15.962891,-35.774777,-33.211261
15.964844,-35.317006,-33.119707
15.966797,-34.767681,-32.936599
15.968750,-34.264134,-32.707713
15.970703,-34.035248,-32.570382
15.972656,-34.172580,-32.478828
15.974609,-34.721904,-32.570382
15.976563,-35.500114,-32.799268
15.978516,-36.232547,-33.073930
15.980469,-36.736095,-33.440146
15.982422,-36.873426,-33.760586
15.984375,-36.690318,-34.126802
15.986328,-36.278325,-34.493019
15.988281,-35.729000,-34.950790
15.990234,-35.042344,-35.362783
15.992188,-34.309911,-35.683223
15.994141,-33.348592,-35.820554
15.996094,-32.204166,-35.591669
15.998047,-30.968185,-34.996567
16.000000,-29.777981,-34.126802
16.001953,-28.908217,-33.119707
16.003906,-28.633555,-32.158389
16.005859,-29.045548,-31.425956
16.007813,-30.006867,-31.059739
16.009766,-31.288624,-31.013962
16.011719,-32.433051,-31.197070
16.013672,-32.982376,-31.425956
16.015625,-32.753491,-31.654841
16.017578,-31.609064,-31.700618
16.019531,-29.686427,-31.517510
16.021484,-27.351797,-31.197070
16.023438,-24.788281,-30.693523
16.025391,-22.362097,-30.052644
16.027344,-20.210575,-29.365988
16.029297,-18.471046,-28.587778
16.031250,-17.235065,-27.763790
16.033203,-16.594186,-26.848249
16.035156,-16.548409,-25.978485
16.037109,-17.097734,-25.154498
16.039063,-18.013275,-24.376287
16.041016,-19.066148,-23.689631
16.042969,-19.752804,-22.957198
16.044922,-19.798581,-22.178988
16.046875,-18.974594,-21.309224
16.048828,-17.280842,-20.393683
16.050781,-14.946212,-19.523919
16.052734,-12.474250,-18.745708
16.054688,-10.322728,-18.150607
16.056641,-8.812085,-17.830167
16.058594,-8.171206,-17.692836
16.060547,-8.308537,-17.601282
16.062500,-9.086748,-17.418173
16.064453,-10.276951,-17.051957
16.066406,-11.604486,-16.411078
16.068359,-13.069352,-15.541314
16.070313,-14.534218,-14.534218
16.072266,-15.953307,-13.618677
16.074219,-17.097734,-12.932021
16.076172,-17.875944,-12.474250
16.078125,-18.013275,-12.382696
16.080078,-17.463951,-12.611582
16.082031,-16.273747,-13.115129
16.083984,-14.625772,-13.847562
16.085938,-12.886244,-14.763104
16.087891,-11.375601,-15.815976
16.089844,-10.276951,-16.823072
16.091797,-9.727626,-17.647059
16.093750,-9.590295,-18.104829
16.095703,-9.727626,-17.967498
16.097656,-9.956512,-17.143511
16.099609,-10.276951,-15.678645
16.101563,-10.688945,-13.710231
16.103516,-11.284047,-11.467155
16.105469,-12.062257,-9.224079
16.107422,-12.977798,-7.209888
16.109375,-13.847562,-5.607691
16.111328,-14.488441,-4.509041
16.113281,-14.671550,-4.005493
16.115234,-14.305333,-4.051270
16.117188,-13.481346,-4.600595
16.119141,-12.428473,-5.561913
16.121094,-11.467155,-6.843671
16.123047,-10.688945,-8.308537
16.125000,-10.231174,-9.681849
16.126953,-10.048066,-10.688945
16.128906,-9.864958,-11.192493
16.130859,-9.636072,-10.963607
16.132813,-9.269856,-10.002289
16.134766,-8.720531,-8.400092
16.136719,-8.171206,-6.385901
16.138672,-7.667659,-4.234379
16.140625,-7.164111,-2.220188
16.142578,-6.660563,-0.526436
16.144531,-5.973907,0.755322
16.146484,-5.012589,1.533532
16.148438,-3.822385,1.899748
16.150391,-2.494850,1.899748
16.152344,-1.258869,1.625086
16.154297,-0.297551,1.213092
16.156250,0.251774,0.755322
16.158203,0.434882,0.434882
16.160156,0.480659,0.434882
16.162109,0.572213,0.846876
16.164063,0.846876,1.762417
16.166016,1.396201,3.044175
16.167969,2.082856,4.646372
16.169922,2.677958,6.248569
16.171875,3.089952,7.713436
16.173828,3.181506,8.812085
16.175781,2.952621,9.590295
16.177734,2.632181,10.139620
16.179688,2.357519,10.505837
16.181641,2.357519,11.009384
16.183594,2.677958,11.741817
16.185547,3.273060,12.794690
16.187500,4.097047,14.305333
16.189453,5.012589,16.136416
16.191406,6.157015,18.333715
16.193359,7.530327,20.759899
16.195313,9.269856,23.277638
16.197266,11.284047,25.841154
16.199219,13.481346,28.130007
16.201172,15.541314,30.052644
16.203125,17.143511,31.334401
16.205078,18.059052,31.929503
16.207031,18.196384,31.837949
16.208984,17.692836,31.288624
16.210938,16.777295,30.418860
16.212891,15.861753,29.640650
16.214844,15.129320,29.182879
16.216797,14.717327,29.137102
16.218750,14.488441,29.549096
16.220703,14.396887,30.281529
16.222656,14.259556,31.151293
16.224609,13.939117,31.883726
16.226563,13.618677,32.433051
16.228516,13.435569,32.616159
16.230469,13.481346,32.387274
16.232422,13.893339,31.837949
16.234375,14.579995,30.968185
16.236328,15.403983,29.823758
16.238281,16.227970,28.450446
16.240234,16.823072,26.939803
16.242188,17.189288,25.383383
16.244141,17.280842,23.918517
16.246094,17.235065,22.590982
16.248047,17.051957,21.492332
16.250000,16.639963,20.622568
16.251953,15.907530,19.935912
16.253906,14.808881,19.340810
16.255859,13.298238,18.745708
16.257813,11.650263,18.196384
16.259766,10.048066,17.601282
16.261719,8.949416,17.097734
16.263672,8.491646,16.639963
16.265625,8.812085,16.182193
16.267578,9.773404,15.678645
16.269531,11.100938,15.037766
16.271484,12.382696,14.213779
16.273438,13.344015,13.206683
16.275391,13.893339,12.108034
16.277344,14.076448,11.146715
16.279297,13.939117,10.460060
16.281250,13.664454,10.276951
16.283203,13.298238,10.643168
16.285156,12.886244,11.512932
16.287109,12.382696,12.748913
16.289063,11.787594,14.122225
16.291016,11.146715,15.403983
16.292969,10.688945,16.456855
16.294922,10.505837,17.189288
16.296875,10.872053,17.692836
16.298828,11.741817,17.921721
16.300781,13.023575,17.967498
16.302734,14.396887,17.967498
16.304688,15.678645,17.921721
16.306641,16.685740,17.967498
16.308594,17.326619,18.196384
16.310547,17.692836,18.699931
16.312500,17.967498,19.478141
16.314453,18.287938,20.576791
16.316406,18.608377,21.858549
16.318359,18.883040,23.140307
16.320313,19.020371,24.147402
16.322266,18.883040,24.788281
16.324219,18.471046,24.834058
16.326172,17.921721,24.284733
16.328125,17.463951,23.231861
16.330078,17.189288,21.858549
16.332031,17.280842,20.256352
16.333984,17.647059,18.654154
16.335938,18.242161,17.143511
16.337891,18.791485,15.861753
16.339844,19.295033,14.946212
16.341797,19.752804,14.442664
16.343750,20.256352,14.396887
16.345703,20.943008,14.946212
16.347656,21.904326,15.999084
16.349609,23.048753,17.463951
16.351563,24.284733,19.203479
16.353516,25.291829,21.034562
16.355469,25.932708,22.774090
16.357422,26.207370,24.238956
16.359375,26.253147,25.474937
16.361328,26.207370,26.436255
16.363281,26.344701,27.306020
16.365234,26.802472,28.130007
16.367188,27.443351,28.908217
16.369141,28.175784,29.594873
16.371094,28.725109,30.235752
16.373047,28.953994,30.739300
16.375000,28.816663,31.059739
16.376953,28.450446,31.288624
16.378906,28.038453,31.471733
16.380859,27.855344,31.700618
16.382813,27.901122,31.883726
16.384766,28.130007,32.066835
16.386719,28.404669,32.112612
16.388672,28.450446,31.883726
16.390625,28.221561,31.380179
16.392578,27.580682,30.464637
16.394531,26.710918,29.365988
16.396484,25.749599,28.130007
16.398438,24.834058,26.939803
16.400391,24.055848,25.978485
16.402344,23.369192,25.291829
16.404297,22.819867,24.925612
16.406250,22.407874,24.971389
16.408203,22.316320,25.429160
16.410156,22.682536,26.207370
16.412109,23.598077,27.397574
16.414063,25.154498,28.816663
16.416016,27.168688,30.327306
16.417969,29.365988,31.792172
16.419922,31.288624,32.982376
16.421875,32.570382,33.623255
16.423828,33.073930,33.623255
16.425781,32.707713,33.028153
16.427734,31.700618,31.883726
16.429688,30.281529,30.418860
16.431641,28.725109,28.770886
16.433594,27.168688,27.077134
16.435547,25.658045,25.474937
16.437500,24.101625,23.964294
16.439453,22.590982,22.590982
16.441406,21.171893,21.446555
16.443359,20.027466,20.531014
16.445313,19.340810,19.890135
16.447266,19.203479,19.707027
16.449219,19.707027,19.844358
16.451172,20.668345,20.302129
16.453125,21.766995,20.988785
16.455078,22.728313,21.721218
16.457031,23.369192,22.407874
16.458984,23.552300,22.957198
16.460938,23.414969,23.323415
16.462891,22.957198,23.506523
16.464844,22.407874,23.506523
16.466797,21.675441,23.369192
16.468750,20.759899,23.002976
16.470703,19.523919,22.362097
16.472656,18.059052,21.446555
16.474609,16.365301,20.302129
16.476563,14.717327,19.020371
16.478516,13.389792,17.784390
16.480469,12.657359,16.731518
16.482422,12.565805,15.907530
16.484375,13.115129,15.403983
16.486328,14.030671,15.083543
16.488281,14.991989,14.900435
16.490234,15.861753,14.717327
16.492188,16.411078,14.488441
16.494141,16.731518,14.122225
16.496094,16.777295,13.710231
16.498047,16.731518,13.298238
16.500000,16.502632,12.840467
16.501953,15.953307,12.428473
16.503906,15.037766,12.016480
16.505859,13.710231,11.558709
16.507813,12.016480,11.100938
16.509766,10.185397,10.734722
16.511719,8.537423,10.505837
16.513672,7.301442,10.505837
16.515625,6.706340,10.826276
16.517578,6.706340,11.375601
16.519531,7.209888,12.199588
16.521484,7.988098,13.160906
16.523438,8.949416,14.305333
16.525391,10.048066,15.541314
16.527344,11.284047,16.914626
16.529297,12.794690,18.562600
16.531250,14.534218,20.393683
16.533203,16.456855,22.362097
16.535156,18.287938,24.330510
16.537109,19.798581,26.115816
16.539063,20.805676,27.443351
16.541016,21.126116,28.175784
16.542969,20.897230,28.313115
16.544922,20.210575,27.809567
16.546875,19.340810,26.802472
16.548828,18.471046,25.520714
16.550781,17.601282,24.101625
16.552734,16.777295,22.682536
16.554688,15.861753,21.446555
16.556641,14.946212,20.531014
16.558594,14.122225,20.027466
16.560547,13.618677,19.981689
16.562500,13.527123,20.485237
16.564453,14.076448,21.400778
16.566406,15.175097,22.636759
16.568359,16.548409,23.964294
16.570313,17.967498,25.062943
16.572266,19.066148,25.795377
16.574219,19.707027,25.932708
16.576172,19.844358,25.520714
16.578125,19.661250,24.605173
16.580078,19.295033,23.414969
16.582031,18.837263,22.133211
16.583984,18.379492,20.851453
16.585938,17.830167,19.752804
16.587891,17.006180,18.745708
16.589844,15.953307,17.967498
16.591797,14.625772,17.326619
16.593750,13.298238,16.914626
16.595703,12.153811,16.731518
16.597656,11.375601,16.823072
16.599609,11.055161,17.235065
16.601563,11.100938,17.830167
16.603516,11.329824,18.516823
16.605469,11.558709,19.203479
16.607422,11.650263,19.798581
16.609375,11.512932,20.164797
16.611328,11.329824,20.256352
16.613281,11.055161,20.164797
16.615234,10.780499,19.844358
16.617188,10.460060,19.203479
16.619141,10.002289,18.287938
16.621094,9.178302,17.097734
16.623047,8.079652,15.587091
16.625000,6.752117,13.893339
16.626953,5.424582,12.199588
16.628906,4.463264,10.597391
16.630859,4.051270,9.315633
16.632813,4.234379,8.400092
16.634766,4.921035,7.804990
16.636719,5.928130,7.438773
16.638672,6.889448,7.164111
16.640625,7.667659,6.843671
16.642578,8.125429,6.477455
16.644531,8.354314,6.019684
16.646484,8.445869,5.561913
16.648438,8.400092,5.149920
16.650391,8.262760,4.829480
16.652344,7.850767,4.554818
16.654297,7.118334,4.325933
16.656250,6.019684,4.051270
16.658203,4.646372,3.685054
16.660156,3.273060,3.318837
16.662109,2.128634,2.952621
16.664063,1.579309,2.677958
16.666016,1.762417,2.540627
16.667969,2.586404,2.540627
16.669922,3.868162,2.586404
16.671875,5.378805,2.632181
16.673828,6.843671,2.677958
16.675781,8.125429,2.723735
16.677734,9.269856,2.861067
16.679688,10.231174,3.181506
16.681641,11.100938,3.776608
16.683594,11.924926,4.737926
16.685547,12.611582,5.928130
16.687500,13.115129,7.438773
16.689453,13.389792,9.040970
16.691406,13.481346,10.734722
16.693359,13.618677,12.382696
16.695313,13.984894,13.984894
16.697266,14.717327,15.541314
16.699219,15.815976,16.914626
16.701172,17.189288,18.104829
16.703125,18.608377,18.974594
16.705078,19.798581,19.432364
16.707031,20.622568,19.478141
16.708984,21.080339,19.111925
16.710938,21.217670,18.379492
16.712891,21.263447,17.418173
16.714844,21.263447,16.365301
16.716797,21.217670,15.266651
16.718750,21.034562,14.168002
16.720703,20.531014,13.206683
16.722656,19.661250,12.336919
16.724609,18.471046,11.696040
16.726563,17.235065,11.467155
16.728516,16.227970,11.696040
16.730469,15.724422,12.565805
16.732422,15.953307,13.984894
16.734375,16.777295,15.861753
16.736328,18.104829,17.967498
16.738281,19.523919,19.935912
16.740234,20.851453,21.583886
16.742188,21.858549,22.682536
16.744141,22.590982,23.231861
16.746094,23.094530,23.323415
16.748047,23.506523,23.048753
16.750000,23.872740,22.728313
16.751953,24.284733,22.453651
16.753906,24.605173,22.407874
16.755859,24.925612,22.728313
16.757813,25.246052,23.369192
16.759766,25.658045,24.376287
16.761719,26.390478,25.749599
16.763672,27.443351,27.351797
16.765625,28.770886,29.091325
16.767578,30.327306,30.876631
16.769531,31.792172,32.616159
16.771484,33.028153,34.218357
16.773438,33.852140,35.729000
16.775391,34.493019,37.331197
16.777344,35.042344,39.116503
16.779297,35.820554,41.268025
16.781250,37.010758,43.923095
16.783203,38.750286,47.035935
16.785156,40.856031,50.469215
16.787109,43.144884,53.994049
16.789063,45.433738,57.381552
16.791016,47.676814,60.357061
16.792969,49.874113,62.966354
16.794922,52.162966,65.209430
16.796875,54.726482,67.269398
16.798828,57.610437,69.283589
16.800781,60.769055,71.480888
16.802734,64.019226,73.815518
16.804688,67.086290,76.424811
16.806641,69.787137,79.217212
16.808594,72.075990,82.101167
16.810547,74.044404,85.030900
16.812500,75.875486,87.960632
16.814453,77.798123,90.844587
16.816406,79.812314,93.591211
16.818359,81.963836,96.200504
16.820313,84.206912,98.535134
16.822266,86.404211,100.595102
16.824219,88.555734,102.380407
16.826172,90.798810,104.028382
16.828125,93.179217,105.630579
16.830078,95.925841,107.324331
16.832031,98.901350,109.155413
16.833984,102.014191,111.123827
16.835938,104.898146,113.138018
16.837891,107.232776,114.969100
16.839844,108.743420,116.433967
16.841797,109.384298,117.441062
16.843750,109.292744,117.944610
16.845703,108.834974,118.036164
16.847656,108.331426,117.944610
16.849609,108.056764,117.807279
16.851563,108.239872,117.898833
16.853516,108.926528,118.448157
16.855469,110.025177,119.546807
16.857422,111.535821,121.286336
16.859375,113.412680,123.712520
16.861328,115.655756,126.642252
16.863281,118.173495,129.938201
16.865234,120.737011,133.371481
16.867188,123.208972,136.621653
16.869141,125.223163,139.322499
16.871094,126.504921,141.199359
16.873047,126.962692,142.114900
16.875000,126.688029,142.069123
16.876953,125.955596,141.153582
16.878906,125.131609,139.642939
16.880859,124.628061,137.811856
16.882813,124.582284,135.934997
16.884766,124.948501,134.149691
16.886719,125.589380,132.593271
16.888672,126.138705,131.265736
16.890625,126.504921,130.167086
16.892578,126.596475,129.434653
16.894531,126.413367,129.022660
16.896484,126.138705,129.022660
16.898438,125.909819,129.480430
16.900391,125.680934,130.304417
16.902344,125.406271,131.311513
16.904297,124.948501,132.272831
16.906250,124.078737,133.005264
16.908203,122.842756,133.325704
16.910156,121.332113,133.096818
16.912109,119.729915,132.318608
16.914063,118.219272,131.082628
16.916016,116.937514,129.480430
16.917969,115.838865,127.649348
16.919922,114.831769,125.543603
16.921875,113.778897,123.300526
16.923828,112.497139,120.965896
16.925781,111.169604,118.631266
16.927734,109.796292,116.342412
16.929688,108.651865,114.236667
16.931641,107.782101,112.451362
16.933594,107.186999,110.849165
16.935547,106.637675,109.430076
16.937500,105.905241,108.010986
16.939453,104.669261,106.317235
16.941406,102.929732,104.303044
16.943359,100.595102,101.739528
16.945313,97.894255,98.764019
16.947266,95.056077,95.468070
16.949219,92.355230,92.080568
16.951172,89.837491,88.738842
16.953125,87.548638,85.763333
16.955078,85.488670,83.337148
16.957031,83.611810,81.597620
16.958984,81.963836,80.544747
16.960938,80.590524,80.178531
16.962891,79.400320,80.315862
16.964844,78.347448,80.636301
16.966797,77.111467,80.682078
16.968750,75.417716,80.178531
16.970703,72.899977,78.667887
16.972656,69.420920,76.058595
16.974609,65.072099,72.304875
16.976563,60.219730,67.727169
16.978516,55.275807,62.737469
16.980469,50.835431,57.747768
16.982422,47.264820,53.170062
16.984375,44.655528,49.279011
16.986328,42.870222,46.166171
16.988281,41.725795,43.739986
16.990234,40.810254,41.771572
16.992188,39.894713,40.032044
16.994141,38.841840,38.384070
16.996094,37.651637,36.598764
16.998047,36.278325,34.584573
17.000000,34.767681,32.295720
17.001953,33.028153,29.640650
17.003906,30.922408,26.665141
17.005859,28.450446,23.323415
17.007813,25.566491,19.798581
17.009766,22.590982,16.182193
17.011719,19.707027,12.794690
17.013672,17.235065,9.773404
17.015625,15.266651,7.347219
17.017578,13.847562,5.561913
17.019531,12.657359,4.325933
17.021484,11.467155,3.501946
17.023438,10.002289,2.769512
17.025391,8.079652,1.991302
17.027344,5.745022,0.984207
17.029297,3.135729,-0.434882
17.031250,0.526436,-2.128634
17.033203,-1.991302,-4.188602
17.035156,-4.280156,-6.431678
17.037109,-6.294347,-8.812085
17.039063,-8.125429,-11.238270
17.041016,-9.727626,-13.572900
17.042969,-11.009384,-15.770199
17.044922,-11.970703,-17.692836
