16.437500,1.121538,1.121538
16.439453,0.572213,0.434882
16.441406,-0.068666,-0.389105
16.443359,-0.892653,-1.304646
16.445313,-1.762417,-2.311742
16.447266,-2.586404,-3.273060
16.449219,-3.273060,-4.051270
16.451172,-3.685054,-4.646372
16.453125,-3.868162,-5.012589
16.455078,-3.730831,-5.104143
16.457031,-3.410391,-4.966812
16.458984,-3.044175,-4.737926
16.460938,-2.677958,-4.509041
16.462891,-2.449073,-4.371710
16.464844,-2.403296,-4.371710
16.466797,-2.494850,-4.463264
16.468750,-2.769512,-4.646372
16.470703,-3.089952,-4.875257
16.472656,-3.364614,-5.058366
16.474609,-3.547723,-5.104143
16.476563,-3.593500,-5.058366
16.478516,-3.501946,-4.783703
16.480469,-3.181506,-4.280156
16.482422,-2.723735,-3.593500
16.484375,-2.174411,-2.769512
16.486328,-1.579309,-1.899748
16.488281,-1.029984,-1.029984
16.490234,-0.617990,-0.343328
16.492188,-0.389105,0.160220
16.494141,-0.297551,0.343328
16.496094,-0.389105,0.251774
16.498047,-0.526436,-0.114443
16.500000,-0.709545,-0.709545
16.501953,-0.846876,-1.396201
16.503906,-0.846876,-2.082856
16.505859,-0.755322,-2.769512
16.507813,-0.572213,-3.273060
16.509766,-0.297551,-3.639277
16.511719,0.068666,-3.868162
16.513672,0.389105,-3.913939
16.515625,0.663767,-3.868162
16.517578,0.846876,-3.776608
16.519531,0.846876,-3.639277
16.521484,0.663767,-3.593500
16.523438,0.205997,-3.685054
16.525391,-0.434882,-3.913939
16.527344,-1.258869,-4.280156
16.529297,-2.174411,-4.829480
16.531250,-3.089952,-5.378805
16.533203,-3.913939,-5.973907
16.535156,-4.554818,-6.523232
16.537109,-5.012589,-6.981003
16.539063,-5.241474,-7.255665
16.541016,-5.333028,-7.484550
16.542969,-5.378805,-7.576104
16.544922,-5.470359,-7.667659
16.546875,-5.607691,-7.713436
16.548828,-5.882353,-7.759213
16.550781,-6.202792,-7.759213
16.552734,-6.523232,-7.667659
16.554688,-6.752117,-7.576104
16.556641,-6.797894,-7.347219
16.558594,-6.614786,-6.981003
16.560547,-6.111238,-6.523232
16.562500,-5.287251,-5.973907
16.564453,-4.188602,-5.378805
16.566406,-2.861067,-4.737926
16.568359,-1.533532,-4.188602
16.570313,-0.343328,-3.776608
16.572266,0.526436,-3.547723
16.574219,0.984207,-3.639277
16.576172,0.938430,-4.005493
16.578125,0.434882,-4.554818
16.580078,-0.389105,-5.195697
16.582031,-1.350423,-5.745022
16.583984,-2.265965,-6.111238
16.585938,-2.815290,-6.065461
16.587891,-2.815290,-5.561913
16.589844,-2.265965,-4.600595
16.591797,-1.029984,-3.227283
16.593750,0.801099,-1.487755
16.595703,3.181506,0.434882
16.597656,5.928130,2.494850
16.599609,8.903639,4.600595
16.601563,11.970703,6.706340
16.603516,14.946212,8.720531
16.605469,17.692836,10.688945
16.607422,20.027466,12.520027
16.609375,21.858549,14.213779
16.611328,23.094530,15.724422
16.613281,23.735409,17.006180
16.615234,23.781186,17.967498
16.617188,23.277638,18.608377
16.619141,22.316320,18.883040
16.621094,21.034562,18.745708
16.623047,19.569696,18.287938
16.625000,18.013275,17.555505
16.626953,16.548409,16.639963
16.628906,15.220874,15.632868
16.630859,14.213779,14.671550
16.632813,13.435569,13.847562
16.634766,12.977798,13.252461
16.636719,12.748913,12.794690
16.638672,12.657359,12.565805
16.640625,12.657359,12.336919
16.642578,12.657359,12.108034
16.644531,12.611582,11.787594
16.646484,12.611582,11.375601
16.648438,12.611582,10.780499
16.650391,12.703136,10.093843
16.652344,12.886244,9.361410
16.654297,13.115129,8.628977
16.656250,13.389792,7.942321
16.658203,13.618677,7.347219
16.660156,13.756008,6.843671
16.662109,13.756008,6.523232
16.664063,13.618677,6.340124
16.666016,13.389792,6.340124
16.667969,13.115129,6.614786
16.669922,12.886244,7.072557
16.671875,12.703136,7.713436
16.673828,12.565805,8.537423
16.675781,12.520027,9.452964
16.677734,12.565805,10.322728
16.679688,12.565805,11.146715
16.681641,12.520027,11.787594
16.683594,12.382696,12.245365
16.685547,12.153811,12.428473
16.687500,11.741817,12.336919
16.689453,11.146715,11.970703
16.691406,10.322728,11.284047
16.693359,9.361410,10.414282
16.695313,8.171206,9.269856
16.697266,6.752117,7.942321
16.699219,5.104143,6.340124
16.701172,3.181506,4.463264
16.703125,0.892653,2.220188
16.705078,-1.762417,-0.480659
16.707031,-4.829480,-3.639277
16.708984,-8.216983,-7.209888
16.710938,-11.787594,-11.146715
16.712891,-15.266651,-15.129320
16.714844,-18.379492,-18.837263
16.716797,-20.714122,-21.858549
16.718750,-22.041657,-23.781186
16.720703,-21.995880,-24.330510
16.722656,-20.576791,-23.231861
16.724609,-17.692836,-20.531014
16.726563,-13.618677,-16.365301
16.728516,-8.491646,-11.009384
16.730469,-2.769512,-4.875257
16.732422,3.364614,1.625086
16.734375,9.498741,8.033875
16.736328,15.449760,14.030671
16.738281,21.034562,19.386587
16.740234,26.207370,24.055848
16.742188,30.968185,28.038453
16.744141,35.362783,31.425956
16.746094,39.436942,34.493019
16.748047,43.190661,37.239643
16.750000,46.623941,39.894713
16.751953,49.645228,42.458228
16.753906,52.162966,44.838636
16.755859,54.039826,46.944381
16.757813,55.138476,48.592355
16.759766,55.504692,49.736782
16.761719,55.092699,50.286107
16.763672,54.085603,50.286107
16.765625,52.712291,49.874113
16.767578,51.247425,49.233234
16.769531,49.874113,48.592355
16.771484,48.775463,47.997253
16.773438,47.951476,47.585260
16.775391,47.356374,47.264820
16.777344,46.807050,46.990158
16.779297,46.166171,46.486610
16.781250,45.067521,45.525292
16.783203,43.419547,43.923095
16.785156,41.084916,41.496910
16.787109,38.017853,38.200961
16.789063,34.309911,34.126802
16.791016,30.144198,29.457542
16.792969,25.886931,24.467842
16.794922,21.766995,19.478141
16.796875,18.196384,14.854658
16.798828,15.358206,10.917830
16.800781,13.481346,7.942321
16.802734,12.520027,5.973907
16.804688,12.382696,5.012589
16.806641,12.840467,4.829480
16.808594,13.618677,5.195697
16.810547,14.351110,5.836576
16.812500,14.763104,6.385901
16.814453,14.671550,6.660563
16.816406,13.984894,6.477455
16.818359,12.657359,5.790799
16.820313,10.826276,4.600595
16.822266,8.537423,3.044175
16.824219,6.019684,1.167315
16.826172,3.318837,-0.892653
16.828125,0.663767,-2.952621
16.830078,-1.945525,-4.921035
16.832031,-4.325933,-6.706340
16.833984,-6.569009,-8.262760
16.835938,-8.628977,-9.590295
16.837891,-10.551614,-10.688945
16.839844,-12.382696,-11.604486
16.841797,-14.168002,-12.382696
16.843750,-15.907530,-13.069352
16.845703,-17.692836,-13.710231
16.847656,-19.432364,-14.259556
16.849609,-21.126116,-14.808881
16.851563,-22.728313,-15.312428
16.853516,-24.238956,-15.724422
16.855469,-25.612268,-16.136416
16.857422,-26.848249,-16.502632
16.859375,-27.901122,-16.777295
16.861328,-28.725109,-17.006180
16.863281,-29.274434,-17.097734
16.865234,-29.411765,-17.051957
16.867188,-29.091325,-16.868849
16.869141,-28.313115,-16.456855
16.871094,-27.077134,-15.861753
16.873047,-25.520714,-15.220874
16.875000,-23.781186,-14.625772
16.876953,-21.995880,-14.168002
16.878906,-20.439460,-14.030671
16.880859,-19.203479,-14.259556
16.882813,-18.379492,-14.900435
16.884766,-18.104829,-15.953307
16.886719,-18.287938,-17.326619
16.888672,-18.928817,-18.974594
16.890625,-19.890135,-20.805676
16.892578,-20.988785,-22.636759
16.894531,-22.133211,-24.376287
16.896484,-23.186084,-25.886931
16.898438,-24.010071,-27.122911
16.900391,-24.513619,-27.992676
16.902344,-24.742504,-28.450446
16.904297,-24.605173,-28.587778
16.906250,-24.330510,-28.358892
16.908203,-23.872740,-27.901122
16.910156,-23.323415,-27.214466
16.912109,-22.819867,-26.436255
16.914063,-22.270542,-25.612268
16.916016,-21.721218,-24.696727
16.917969,-21.080339,-23.826963
16.919922,-20.393683,-22.911421
16.921875,-19.615473,-22.087434
16.923828,-18.745708,-21.400778
16.925781,-17.830167,-20.805676
16.927734,-16.914626,-20.439460
16.929688,-16.044862,-20.256352
16.931641,-15.266651,-20.210575
16.933594,-14.625772,-20.347906
16.935547,-14.122225,-20.531014
16.937500,-13.756008,-20.714122
16.939453,-13.481346,-20.805676
16.941406,-13.344015,-20.714122
16.943359,-13.160906,-20.347906
16.945313,-12.886244,-19.661250
16.947266,-12.428473,-18.654154
16.949219,-11.696040,-17.280842
16.951172,-10.688945,-15.541314
16.953125,-9.452964,-13.527123
16.955078,-7.988098,-11.375601
16.957031,-6.477455,-9.224079
16.958984,-5.012589,-7.209888
16.960938,-3.822385,-5.516136
16.962891,-2.906844,-4.234379
16.964844,-2.403296,-3.456168
16.966797,-2.311742,-3.089952
16.968750,-2.494850,-3.135729
16.970703,-2.952621,-3.501946
16.972656,-3.593500,-4.097047
16.974609,-4.417487,-4.875257
16.976563,-5.378805,-5.790799
16.978516,-6.431678,-6.797894
16.980469,-7.667659,-7.942321
16.982422,-9.086748,-9.269856
16.984375,-10.643168,-10.734722
16.986328,-12.382696,-12.291142
16.988281,-14.122225,-13.984894
16.990234,-15.815976,-15.587091
16.992188,-17.235065,-17.006180
16.994141,-18.150607,-18.104829
16.996094,-18.471046,-18.654154
16.998047,-17.967498,-18.562600
17.000000,-16.685740,-17.692836
17.001953,-14.625772,-16.182193
17.003906,-12.062257,-14.122225
17.005859,-9.132525,-11.696040
17.007813,-6.248569,-9.178302
17.009766,-3.547723,-6.752117
17.011719,-1.213092,-4.646372
17.013672,0.617990,-2.952621
17.015625,2.082856,-1.625086
17.017578,3.273060,-0.572213
17.019531,4.325933,0.297551
17.021484,5.424582,1.167315
17.023438,6.660563,2.128634
17.025391,8.079652,3.181506
17.027344,9.590295,4.325933
17.029297,11.192493,5.516136
17.031250,12.703136,6.706340
17.033203,14.168002,7.804990
17.035156,15.403983,8.812085
17.037109,16.502632,9.727626
17.039063,17.463951,10.551614
17.041016,18.287938,11.375601
17.042969,19.111925,12.291142
17.044922,19.935912,13.344015
17.046875,20.851453,14.488441
17.048828,21.812772,15.770199
17.050781,22.774090,17.051957
17.052734,23.689631,18.287938
17.054688,24.422065,19.340810
17.056641,24.879835,19.935912
17.058594,24.971389,20.073243
17.060547,24.605173,19.569696
17.062500,23.781186,18.425269
17.064453,22.590982,16.731518
17.066406,21.080339,14.534218
17.068359,19.432364,12.108034
17.070313,17.692836,9.590295
17.072266,15.999084,7.164111
17.074219,14.259556,4.921035
17.076172,12.565805,2.998398
17.078125,10.826276,1.304646
17.080078,9.040970,-0.114443
17.082031,7.072557,-1.396201
17.083984,4.921035,-2.586404
17.085938,2.586404,-3.868162
17.087891,0.114443,-5.241474
17.089844,-2.449073,-6.843671
17.091797,-5.012589,-8.628977
17.093750,-7.438773,-10.551614
17.095703,-9.681849,-12.565805
17.097656,-11.604486,-14.534218
17.099609,-13.115129,-16.319524
17.101563,-14.168002,-17.875944
17.103516,-14.854658,-19.111925
17.105469,-15.175097,-19.981689
17.107422,-15.266651,-20.485237
17.109375,-15.220874,-20.714122
17.111328,-15.175097,-20.759899
17.113281,-15.220874,-20.668345
17.115234,-15.358206,-20.485237
17.117188,-15.587091,-20.256352
17.119141,-15.999084,-20.027466
17.121094,-16.502632,-19.752804
17.123047,-17.143511,-19.523919
17.125000,-17.875944,-19.295033
17.126953,-18.699931,-19.066148
17.128906,-19.523919,-18.791485
17.130859,-20.393683,-18.516823
17.132813,-21.126116,-18.104829
17.134766,-21.721218,-17.555505
17.136719,-22.087434,-16.823072
17.138672,-22.133211,-15.861753
17.140625,-21.812772,-14.717327
17.142578,-21.171893,-13.481346
17.144531,-20.164797,-12.153811
17.146484,-18.791485,-10.780499
17.148438,-17.097734,-9.452964
17.150391,-15.129320,-8.216983
17.152344,-12.932021,-7.118334
17.154297,-10.643168,-6.111238
17.156250,-8.354314,-5.287251
17.158203,-6.294347,-4.600595
17.160156,-4.509041,-4.097047
17.162109,-3.181506,-3.822385
17.164063,-2.357519,-3.730831
17.166016,-2.037079,-3.868162
17.167969,-2.220188,-4.142824
17.169922,-2.815290,-4.646372
17.171875,-3.730831,-5.333028
17.173828,-4.829480,-6.157015
17.175781,-6.065461,-7.118334
17.177734,-7.255665,-8.079652
17.179688,-8.354314,-8.995193
17.181641,-9.269856,-9.819181
17.183594,-9.956512,-10.414282
17.185547,-10.460060,-10.734722
17.187500,-10.826276,-10.734722
17.189453,-11.146715,-10.460060
17.191406,-11.467155,-10.002289
17.193359,-11.970703,-9.452964
17.195313,-12.611582,-8.949416
17.197266,-13.435569,-8.537423
17.199219,-14.396887,-8.216983
17.201172,-15.312428,-8.033875
17.203125,-16.136416,-7.942321
17.205078,-16.639963,-7.804990
17.207031,-16.685740,-7.530327
17.208984,-16.182193,-7.026780
17.210938,-15.037766,-6.157015
17.212891,-13.298238,-4.966812
17.214844,-11.009384,-3.410391
17.216797,-8.262760,-1.533532
17.218750,-5.287251,0.526436
17.220703,-2.220188,2.632181
17.222656,0.663767,4.600595
17.224609,3.135729,6.248569
17.226563,5.058366,7.530327
17.228516,6.340124,8.354314
17.230469,7.072557,8.812085
17.232422,7.301442,8.949416
17.234375,7.209888,8.903639
17.236328,6.981003,8.857862
17.238281,6.843671,8.949416
17.240234,6.843671,9.132525
17.242188,7.026780,9.452964
17.244141,7.392996,9.727626
17.246094,7.804990,9.864958
17.248047,8.171206,9.727626
17.250000,8.354314,9.224079
17.251953,8.308537,8.308537
17.253906,7.942321,7.072557
17.255859,7.438773,5.561913
17.257813,6.797894,4.051270
17.259766,6.157015,2.769512
17.261719,5.790799,1.853971
17.263672,5.745022,1.487755
17.265625,6.111238,1.762417
17.267578,6.889448,2.632181
17.269531,7.942321,3.959716
17.271484,9.224079,5.561913
17.273438,10.460060,7.209888
17.275391,11.512932,8.766308
17.277344,12.336919,10.048066
17.279297,12.886244,11.055161
17.281250,13.252461,11.833371
17.283203,13.527123,12.474250
17.285156,13.801785,13.069352
17.287109,14.213779,13.756008
17.289063,14.671550,14.534218
17.291016,15.175097,15.266651
17.292969,15.541314,15.907530
17.294922,15.632868,16.273747
17.296875,15.266651,16.227970
17.298828,14.396887,15.678645
17.300781,12.977798,14.625772
17.302734,11.146715,13.160906
17.304688,9.040970,11.467155
17.306641,6.797894,9.636072
17.308594,4.600595,7.896544
17.310547,2.586404,6.294347
17.312500,0.938430,4.921035
17.314453,-0.343328,3.730831
17.316406,-1.258869,2.769512
17.318359,-1.762417,1.945525
17.320313,-1.945525,1.121538
17.322266,-1.808194,0.343328
17.324219,-1.533532,-0.480659
17.326172,-1.029984,-1.350423
17.328125,-0.434882,-2.174411
17.330078,0.251774,-2.906844
17.332031,1.029984,-3.501946
17.333984,1.808194,-3.913939
17.335938,2.540627,-4.188602
17.337891,3.135729,-4.325933
17.339844,3.547723,-4.463264
17.341797,3.639277,-4.646372
17.343750,3.364614,-5.012589
17.345703,2.723735,-5.607691
17.347656,1.808194,-6.477455
17.349609,0.709545,-7.484550
17.351563,-0.526436,-8.583200
17.353516,-1.670863,-9.636072
17.355469,-2.677958,-10.505837
17.357422,-3.364614,-11.055161
17.359375,-3.776608,-11.192493
17.361328,-3.776608,-10.872053
17.363281,-3.410391,-10.093843
17.365234,-2.723735,-8.857862
17.367188,-1.853971,-7.347219
17.369141,-0.938430,-5.699245
17.371094,-0.205997,-4.142824
17.373047,0.205997,-2.998398
17.375000,0.068666,-2.403296
17.376953,-0.663767,-2.632181
17.378906,-2.037079,-3.593500
17.380859,-3.822385,-5.195697
17.382813,-5.836576,-7.209888
17.384766,-7.621881,-9.178302
17.386719,-8.903639,-10.688945
17.388672,-9.315633,-11.375601
17.390625,-8.583200,-10.917830
17.392578,-6.660563,-9.178302
17.394531,-3.593500,-6.157015
17.396484,0.343328,-2.128634
17.398438,4.966812,2.632181
17.400391,9.819181,7.759213
17.402344,14.625772,12.840467
17.404297,19.066148,17.555505
17.406250,22.911421,21.675441
17.408203,26.115816,25.062943
17.410156,28.633555,27.763790
17.412109,30.510414,29.823758
17.414063,31.883726,31.471733
17.416016,32.982376,32.799268
17.417969,33.943694,33.989471
17.419922,34.859236,35.271229
17.421875,35.866331,36.598764
17.423828,37.010758,38.109407
17.425781,38.292515,39.711604
17.427734,39.665827,41.359579
17.429688,41.084916,42.915999
17.431641,42.458228,44.380865
17.433594,43.739986,45.616846
17.435547,44.792859,46.578164
17.437500,45.433738,47.081712
17.439453,45.571069,47.127489
17.441406,45.113298,46.623941
17.443359,43.968872,45.571069
17.445313,42.092012,43.923095
17.447266,39.620050,41.771572
17.449219,36.598764,39.253834
17.451172,33.302815,36.552987
17.453125,29.869535,33.760586
17.455078,26.527810,31.059739
17.457031,23.369192,28.496223
17.458984,20.576791,26.207370
17.460938,18.104829,24.147402
17.462891,16.044862,22.316320
17.464844,14.305333,20.668345
17.466797,12.886244,19.157702
17.468750,11.741817,17.784390
17.470703,10.780499,16.456855
17.472656,9.956512,15.220874
17.474609,9.224079,14.030671
17.476563,8.583200,12.886244
17.478516,7.896544,11.787594
17.480469,7.301442,10.780499
17.482422,6.660563,9.819181
17.484375,6.019684,8.949416
17.486328,5.287251,8.125429
17.488281,4.463264,7.347219
17.490234,3.410391,6.523232
17.492188,1.991302,5.561913
17.494141,0.205997,4.463264
17.496094,-1.991302,3.135729
17.498047,-4.646372,1.533532
17.500000,-7.667659,-0.251774
17.501953,-10.917830,-2.220188
17.503906,-14.259556,-4.280156
17.505859,-17.555505,-6.340124
17.507813,-20.622568,-8.354314
17.509766,-23.369192,-10.185397
17.511719,-25.703822,-11.833371
17.513672,-27.489128,-13.206683
17.515625,-28.725109,-14.213779
17.517578,-29.411765,-14.900435
17.519531,-29.549096,-15.220874
17.521484,-29.228656,-15.266651
17.523438,-28.587778,-15.129320
17.525391,-27.763790,-14.808881
17.527344,-26.848249,-14.488441
17.529297,-25.932708,-14.168002
17.531250,-25.108721,-13.893339
17.533203,-24.376287,-13.710231
17.535156,-23.735409,-13.618677
17.537109,-23.140307,-13.481346
17.539063,-22.590982,-13.389792
17.541016,-21.995880,-13.206683
17.542969,-21.400778,-13.023575
17.544922,-20.805676,-12.794690
17.546875,-20.164797,-12.474250
17.548828,-19.478141,-12.153811
17.550781,-18.791485,-11.787594
17.552734,-18.013275,-11.375601
17.554688,-17.235065,-10.872053
17.556641,-16.456855,-10.322728
17.558594,-15.678645,-9.727626
17.560547,-14.991989,-9.178302
17.562500,-14.442664,-8.628977
17.564453,-13.984894,-8.171206
17.566406,-13.664454,-7.804990
17.568359,-13.481346,-7.576104
17.570313,-13.389792,-7.530327
17.572266,-13.435569,-7.621881
17.574219,-13.572900,-7.896544
17.576172,-13.756008,-8.354314
17.578125,-13.893339,-8.857862
17.580078,-14.030671,-9.407187
17.582031,-14.030671,-9.910735
17.583984,-13.939117,-10.276951
17.585938,-13.756008,-10.460060
17.587891,-13.481346,-10.460060
17.589844,-13.298238,-10.414282
17.591797,-13.298238,-10.368505
17.593750,-13.572900,-10.505837
17.595703,-14.259556,-10.917830
17.597656,-15.312428,-11.741817
17.599609,-16.731518,-12.932021
17.601563,-18.379492,-14.442664
17.603516,-20.164797,-16.182193
17.605469,-21.858549,-18.013275
17.607422,-23.369192,-19.661250
17.609375,-24.513619,-21.080339
17.611328,-25.337606,-22.087434
17.613281,-25.795377,-22.682536
17.615234,-25.886931,-22.865644
17.617188,-25.749599,-22.682536
17.619141,-25.429160,-22.270542
17.621094,-25.017166,-21.721218
17.623047,-24.559396,-21.263447
17.625000,-24.147402,-20.851453
17.626953,-23.735409,-20.622568
17.628906,-23.277638,-20.531014
17.630859,-22.682536,-20.531014
17.632813,-21.904326,-20.485237
17.634766,-20.897230,-20.302129
17.636719,-19.661250,-19.981689
17.638672,-18.287938,-19.432364
17.640625,-16.823072,-18.837263
17.642578,-15.495537,-18.242161
17.644531,-14.488441,-17.830167
17.646484,-13.939117,-17.692836
17.648438,-13.893339,-17.967498
17.650391,-14.442664,-18.608377
17.652344,-15.495537,-19.661250
17.654297,-17.006180,-20.943008
17.656250,-18.745708,-22.362097
17.658203,-20.531014,-23.689631
17.660156,-22.178988,-24.788281
17.662109,-23.552300,-25.520714
17.664063,-24.376287,-25.795377
17.666016,-24.650950,-25.612268
17.667969,-24.238956,-24.925612
17.669922,-23.231861,-23.781186
17.671875,-21.629664,-22.270542
17.673828,-19.707027,-20.576791
17.675781,-17.555505,-18.745708
17.677734,-15.358206,-16.960403
17.679688,-13.252461,-15.266651
17.681641,-11.329824,-13.664454
17.683594,-9.681849,-12.199588
17.685547,-8.216983,-10.872053
17.687500,-7.026780,-9.681849
17.689453,-5.928130,-8.628977
17.691406,-5.058366,-7.713436
17.693359,-4.325933,-6.981003
17.695313,-3.730831,-6.477455
17.697266,-3.273060,-6.111238
17.699219,-2.906844,-5.882353
17.701172,-2.677958,-5.699245
17.703125,-2.494850,-5.516136
17.705078,-2.357519,-5.241474
17.707031,-2.265965,-4.829480
17.708984,-2.174411,-4.280156
17.710938,-2.128634,-3.639277
17.712891,-2.128634,-2.952621
17.714844,-2.174411,-2.449073
17.716797,-2.311742,-2.082856
17.718750,-2.494850,-2.037079
17.720703,-2.723735,-2.311742
17.722656,-2.952621,-2.906844
17.724609,-3.135729,-3.776608
17.726563,-3.318837,-4.875257
17.728516,-3.364614,-6.111238
17.730469,-3.318837,-7.301442
17.732422,-3.181506,-8.400092
17.734375,-2.906844,-9.315633
17.736328,-2.586404,-10.002289
17.738281,-2.311742,-10.460060
17.740234,-2.082856,-10.734722
17.742188,-2.082856,-10.872053
17.744141,-2.265965,-11.009384
17.746094,-2.632181,-11.146715
17.748047,-3.227283,-11.329824
17.750000,-3.868162,-11.421378
17.751953,-4.417487,-11.467155
17.753906,-4.829480,-11.329824
17.755859,-4.966812,-10.963607
17.757813,-4.783703,-10.276951
17.759766,-4.280156,-9.361410
17.761719,-3.547723,-8.171206
17.763672,-2.540627,-6.797894
17.765625,-1.396201,-5.241474
17.767578,-0.160220,-3.639277
17.769531,1.075761,-1.945525
17.771484,2.357519,-0.251774
17.773438,3.547723,1.441978
17.775391,4.646372,2.998398
17.777344,5.607691,4.371710
17.779297,6.385901,5.607691
17.781250,6.981003,6.614786
17.783203,7.392996,7.392996
17.785156,7.621881,7.988098
17.787109,7.759213,8.445869
17.789063,7.759213,8.812085
17.791016,7.713436,9.178302
17.792969,7.667659,9.590295
17.794922,7.576104,10.048066
17.796875,7.438773,10.597391
17.798828,7.301442,11.192493
17.800781,6.981003,11.650263
17.802734,6.523232,12.016480
17.804688,5.882353,12.016480
17.806641,4.966812,11.650263
17.808594,3.822385,10.872053
17.810547,2.586404,9.727626
17.812500,1.396201,8.354314
17.814453,0.480659,6.889448
17.816406,-0.022889,5.653468
17.818359,0.068666,4.737926
17.820313,0.846876,4.325933
17.822266,2.128634,4.463264
17.824219,3.822385,4.921035
17.826172,5.561913,5.607691
17.828125,7.072557,6.202792
17.830078,8.171206,6.523232
17.832031,8.628977,6.340124
17.833984,8.537423,5.653468
17.835938,7.988098,4.554818
17.837891,7.209888,3.227283
17.839844,6.523232,1.945525
17.841797,6.157015,0.938430
17.843750,6.385901,0.526436
17.845703,7.347219,0.709545
17.847656,8.949416,1.625086
17.849609,11.146715,3.135729
17.851563,13.801785,5.195697
17.853516,16.594186,7.530327
17.855469,19.386587,9.956512
17.857422,21.858549,12.336919
17.859375,23.872740,14.442664
17.861328,25.291829,16.182193
17.863281,26.115816,17.555505
17.865234,26.344701,18.516823
17.867188,26.070039,19.157702
17.869141,25.291829,19.386587
17.871094,24.193179,19.340810
17.873047,22.774090,19.020371
17.875000,21.217670,18.425269
17.876953,19.523919,17.601282
17.878906,17.830167,16.594186
17.880859,16.227970,15.449760
17.882813,14.900435,14.305333
17.884766,13.801785,13.252461
17.886719,13.115129,12.474250
17.888672,12.748913,11.970703
17.890625,12.703136,11.924926
17.892578,12.886244,12.199588
17.894531,13.160906,12.840467
17.896484,13.481346,13.756008
17.898438,13.710231,14.763104
17.900391,13.801785,15.770199
17.902344,13.756008,16.685740
17.904297,13.527123,17.326619
17.906250,13.160906,17.601282
17.908203,12.565805,17.418173
17.910156,11.787594,16.685740
17.912109,10.826276,15.495537
17.914063,9.727626,13.801785
17.916016,8.537423,11.741817
17.917969,7.301442,9.498741
17.919922,6.065461,7.164111
17.921875,4.875257,4.875257
17.923828,3.730831,2.723735
17.925781,2.586404,0.755322
17.927734,1.396201,-1.029984
17.929688,0.068666,-2.677958
17.931641,-1.396201,-4.280156
17.933594,-3.089952,-5.836576
17.935547,-5.012589,-7.484550
17.937500,-7.118334,-9.132525
17.939453,-9.315633,-10.826276
17.941406,-11.558709,-12.520027
17.943359,-13.756008,-14.213779
17.945313,-15.770199,-15.770199
17.947266,-17.555505,-17.143511
17.949219,-19.020371,-18.287938
17.951172,-20.119020,-19.111925
17.953125,-20.851453,-19.661250
17.955078,-21.309224,-19.890135
17.957031,-21.538109,-19.844358
17.958984,-21.538109,-19.661250
17.960938,-21.492332,-19.386587
17.962891,-21.446555,-19.111925
17.964844,-21.309224,-18.928817
17.966797,-21.171893,-18.791485
17.968750,-20.943008,-18.791485
17.970703,-20.622568,-18.791485
17.972656,-20.119020,-18.791485
17.974609,-19.432364,-18.745708
17.976563,-18.608377,-18.608377
17.978516,-17.647059,-18.242161
17.980469,-16.502632,-17.692836
17.982422,-15.175097,-16.823072
17.984375,-13.664454,-15.587091
17.986328,-11.924926,-13.984894
17.988281,-9.956512,-12.016480
17.990234,-7.759213,-9.727626
17.992188,-5.378805,-7.164111
17.994141,-2.815290,-4.463264
17.996094,-0.205997,-1.716640
17.998047,2.449073,1.075761
18.000000,5.149920,3.822385
18.001953,7.942321,6.569009
18.003906,10.826276,9.407187
18.005859,13.893339,12.428473
18.007813,17.235065,15.724422
18.009766,20.897230,19.432364
18.011719,24.971389,23.598077
18.013672,29.503319,28.175784
18.015625,34.355688,33.211261
18.017578,39.574273,38.612955
18.019531,45.113298,44.243534
18.021484,50.789654,49.965667
18.023438,56.557565,55.779355
18.025391,62.371252,61.501488
18.027344,68.230716,67.223621
18.029297,74.090181,72.854200
18.031250,79.949645,78.576333
18.033203,85.900664,84.344244
18.035156,91.897459,90.203708
18.037109,97.940032,96.154726
18.039063,103.845274,102.105745
18.041016,109.475853,107.919432
18.042969,114.694438,113.412680
18.044922,119.363699,118.402380
18.046875,123.483635,122.796979
18.048828,126.962692,126.550698
18.050781,130.029755,129.800870
18.052734,132.776379,132.593271
18.054688,135.385672,135.111009
18.056641,137.949187,137.445640
18.058594,140.512703,139.688716
18.060547,143.030442,141.840238
18.062500,145.365072,143.762875
18.064453,147.333486,145.365072
18.066406,148.706798,146.372168
18.068359,149.301900,146.692607
18.070313,148.889906,146.189059
18.072266,147.516594,144.769970
18.074219,145.136187,142.389563
18.076172,141.840238,139.185168
18.078125,137.766079,135.202564
18.080078,133.234150,130.716411
18.082031,128.381781,125.955596
18.083984,123.483635,121.057450
18.085938,118.722820,116.205081
18.087891,114.145113,111.581598
18.089844,109.796292,107.232776
18.091797,105.584802,103.021286
18.093750,101.419089,98.901350
18.095703,97.116045,94.735637
18.097656,92.584115,90.386816
18.099609,87.731746,85.763333
18.101563,82.467384,80.727855
18.103516,76.882582,75.326162
18.105469,70.977340,69.558251
18.107422,64.797436,63.515679
18.109375,58.525978,57.381552
18.111328,52.300298,51.247425
18.113281,46.166171,45.296407
18.115234,40.352483,39.620050
18.117188,34.813458,34.309911
18.119141,29.686427,29.411765
18.121094,24.971389,24.879835
18.123047,20.531014,20.622568
18.125000,16.227970,16.456855
18.126953,11.970703,12.153811
18.128906,7.484550,7.576104
18.130859,2.723735,2.586404
18.132813,-2.403296,-2.952621
18.134766,-7.942321,-8.903639
18.136719,-13.847562,-15.220874
