16.253906,22.499428,15.175097
16.255859,32.890822,4.737926
16.257813,41.039139,-4.142824
16.259766,45.571069,-10.276951
16.261719,45.799954,-12.977798
16.263672,41.588464,-12.291142
16.265625,33.714809,-8.857862
16.267578,23.506523,-3.685054
16.269531,12.657359,2.220188
16.271484,2.769512,7.896544
16.273438,-4.875257,12.565805
16.275391,-9.590295,15.770199
16.277344,-11.100938,17.097734
16.279297,-9.773404,16.411078
16.281250,-6.065461,13.664454
16.283203,-0.709545,9.224079
16.285156,5.561913,3.685054
16.287109,11.879149,-1.945525
16.289063,17.372396,-6.523232
16.291016,21.171893,-9.040970
16.292969,22.728313,-8.995193
16.294922,21.721218,-6.385901
16.296875,18.471046,-1.808194
16.298828,13.710231,3.730831
16.300781,8.400092,8.949416
16.302734,3.685054,12.840467
16.304688,0.343328,14.671550
16.306641,-1.304646,14.213779
16.308594,-1.396201,11.512932
16.310547,-0.480659,6.935225
16.312500,0.801099,1.029984
16.314453,1.853971,-5.470359
16.316406,2.311742,-11.741817
16.318359,2.128634,-16.777295
16.320313,1.396201,-19.569696
16.322266,0.160220,-19.340810
16.324219,-1.396201,-15.632868
16.326172,-3.181506,-8.720531
16.328125,-4.966812,0.434882
16.330078,-6.385901,10.460060
16.332031,-6.981003,19.523919
16.333984,-6.248569,26.070039
16.335938,-3.868162,28.862440
16.337891,0.114443,27.580682
16.339844,5.195697,22.499428
16.341797,10.597391,14.488441
16.343750,15.175097,4.783703
16.345703,18.013275,-5.241474
16.347656,18.471046,-14.351110
16.349609,16.456855,-21.400778
16.351563,12.199588,-25.429160
16.353516,6.340124,-25.795377
16.355469,-0.297551,-22.270542
16.357422,-6.935225,-15.129320
16.359375,-12.794690,-5.424582
16.361328,-17.143511,5.470359
16.363281,-19.249256,15.541314
16.365234,-18.471046,23.094530
16.367188,-14.442664,26.619364
16.369141,-7.209888,25.612268
16.371094,2.632181,20.393683
16.373047,13.756008,12.153811
16.375000,24.330510,2.586404
16.376953,32.433051,-6.385901
16.378906,36.278325,-13.160906
16.380859,34.859236,-16.456855
16.382813,27.901122,-15.770199
16.384766,16.182193,-10.872053
16.386719,1.258869,-2.265965
16.388672,-14.900435,9.178302
16.390625,-30.006867,22.133211
16.392578,-42.046235,34.996567
16.394531,-49.233234,45.845731
16.396484,-50.423438,52.941176
16.398438,-45.067521,54.955367
16.400391,-33.348592,51.247425
16.402344,-16.411078,42.366674
16.404297,3.685054,29.686427
16.406250,24.376287,15.403983
16.408203,42.778668,1.945525
16.410156,56.145571,-8.537423
16.412109,62.600137,-14.442664
16.414063,61.318379,-15.266651
16.416016,52.895399,-11.146715
16.417969,38.887617,-3.089952
16.419922,21.629664,7.530327
16.421875,3.776608,19.157702
16.423828,-12.199588,30.189975
16.425781,-24.376287,39.208057
16.427734,-31.563287,44.838636
16.429688,-33.119707,46.211948
16.431641,-29.137102,42.824445
16.433594,-20.393683,34.996567
16.435547,-7.988098,23.689631
16.437500,6.248569,10.505837
16.439453,20.302129,-2.540627
16.441406,32.158389,-13.481346
16.443359,40.032044,-20.759899
16.445313,42.732891,-23.643854
16.447266,40.123598,-22.224765
16.449219,32.936599,-17.280842
16.451172,22.728313,-10.048066
16.453125,11.329824,-1.899748
16.455078,0.709545,5.882353
16.457031,-7.713436,12.245365
16.458984,-13.023575,16.411078
16.460938,-14.991989,17.875944
16.462891,-13.893339,16.502632
16.464844,-10.231174,12.336919
16.466797,-4.783703,5.928130
16.468750,1.579309,-1.853971
16.470703,8.033875,-9.681849
16.472656,13.572900,-16.273747
16.474609,17.418173,-20.393683
16.476563,18.883040,-21.400778
16.478516,17.738613,-19.249256
16.480469,14.168002,-14.534218
16.482422,8.995193,-8.354314
16.484375,3.273060,-1.899748
16.486328,-1.899748,3.685054
16.488281,-5.516136,7.621881
16.490234,-7.072557,9.498741
16.492188,-6.660563,9.224079
16.494141,-4.600595,6.981003
16.496094,-1.487755,3.089952
16.498047,1.991302,-2.037079
16.500000,5.378805,-7.713436
16.501953,8.354314,-13.160906
16.503906,10.551614,-17.372396
16.505859,11.833371,-19.386587
16.507813,11.879149,-18.654154
16.509766,10.688945,-14.991989
16.511719,8.308537,-8.812085
16.513672,5.195697,-1.258869
16.515625,1.991302,6.340124
16.517578,-0.389105,12.611582
16.519531,-1.350423,16.456855
16.521484,-0.526436,17.280842
16.523438,1.853971,15.129320
16.525391,5.195697,10.368505
16.527344,8.491646,3.822385
16.529297,10.872053,-3.730831
16.531250,11.604486,-11.238270
16.533203,10.368505,-17.784390
16.535156,7.438773,-22.362097
16.537109,3.227283,-24.147402
16.539063,-1.579309,-22.499428
16.541016,-6.431678,-17.280842
16.542969,-10.597391,-8.995193
16.544922,-13.618677,1.121538
16.546875,-14.900435,11.329824
16.548828,-13.984894,19.844358
16.550781,-10.505837,24.971389
16.552734,-4.509041,25.795377
16.554688,3.456168,22.316320
16.556641,12.382696,15.266651
16.558594,20.805676,6.157015
16.560547,27.122911,-3.273060
16.562500,29.915312,-11.146715
16.564453,28.358892,-16.090639
16.566406,22.407874,-16.914626
16.568359,12.657359,-13.252461
16.570313,0.434882,-5.058366
16.572266,-12.703136,6.981003
16.574219,-24.971389,21.492332
16.576172,-34.859236,36.552987
16.578125,-40.993362,49.965667
16.580078,-42.412451,59.441520
16.582031,-38.658732,63.057908
16.583984,-29.732204,59.945068
16.585938,-16.502632,50.286107
16.587891,-0.389105,35.545892
16.589844,16.411078,18.059052
16.591797,31.517510,0.617990
16.593750,42.641337,-14.122225
16.595703,48.180362,-24.193179
16.597656,47.356374,-28.450446
16.599609,40.581369,-26.848249
16.601563,29.228656,-20.119020
16.603516,15.266651,-9.498741
16.605469,1.029984,3.364614
16.607422,-11.512932,16.685740
16.609375,-20.622568,28.725109
16.611328,-25.383383,37.880522
16.613281,-25.246052,42.915999
16.615234,-20.347906,43.099107
16.617188,-11.284047,38.338293
16.619141,0.755322,29.411765
16.621094,14.213779,17.875944
16.623047,27.214466,5.699245
16.625000,37.788968,-5.195697
16.626953,44.243534,-13.069352
16.628906,45.662623,-17.051957
16.630859,41.817350,-17.006180
16.632813,33.531701,-13.435569
16.634766,22.407874,-7.392996
16.636719,10.322728,-0.205997
16.638672,-0.938430,6.981003
16.640625,-9.864958,13.069352
16.642578,-15.678645,17.189288
16.644531,-18.150607,18.791485
16.646484,-17.555505,17.418173
16.648438,-14.351110,13.115129
16.650391,-9.315633,6.340124
16.652344,-3.044175,-1.945525
16.654297,3.547723,-10.414282
16.656250,9.636072,-17.509728
16.658203,14.442664,-21.904326
16.660156,17.189288,-22.728313
16.662109,17.555505,-19.844358
16.664063,15.587091,-13.847562
16.666016,11.787594,-5.928130
16.667969,7.118334,2.494850
16.669922,2.494850,10.093843
16.671875,-1.213092,15.632868
16.673828,-3.501946,18.562600
16.675781,-4.234379,18.516823
16.677734,-3.685054,15.632868
16.679688,-2.220188,10.231174
16.681641,-0.251774,2.998398
16.683594,1.899748,-5.149920
16.685547,4.051270,-13.023575
16.687500,5.973907,-19.295033
16.689453,7.392996,-22.682536
16.691406,8.033875,-22.362097
16.693359,7.713436,-18.196384
16.695313,6.385901,-10.688945
16.697266,4.280156,-1.213092
16.699219,2.082856,8.628977
16.701172,0.434882,17.051957
16.703125,0.022889,22.728313
16.705078,1.167315,24.742504
16.707031,3.776608,23.094530
16.708984,7.255665,18.104829
16.710938,10.780499,10.688945
16.712891,13.435569,1.899748
16.714844,14.579995,-7.072557
16.716797,14.030671,-15.037766
16.718750,11.833371,-20.897230
16.720703,8.445869,-23.735409
16.722656,4.371710,-22.865644
16.724609,0.114443,-18.242161
16.726563,-3.730831,-10.551614
16.728516,-6.752117,-0.938430
16.730469,-8.354314,8.857862
16.732422,-8.079652,17.097734
16.734375,-5.470359,22.316320
16.736328,-0.526436,23.735409
16.738281,6.477455,21.538109
16.740234,14.625772,16.456855
16.742188,22.636759,9.910735
16.744141,29.091325,3.273060
16.746094,32.753491,-2.128634
16.748047,32.982376,-5.470359
16.750000,29.549096,-6.202792
16.751953,23.094530,-4.280156
16.753906,14.579995,0.114443
16.755859,5.195697,6.569009
16.757813,-3.913939,14.351110
16.759766,-11.604486,22.316320
16.761719,-17.051957,29.320211
16.763672,-19.615473,34.035248
16.765625,-18.745708,35.362783
16.767578,-14.396887,32.799268
16.769531,-6.889448,26.527810
16.771484,2.998398,17.647059
16.773438,13.847562,7.713436
16.775391,24.010071,-1.350423
16.777344,31.700618,-7.896544
16.779297,35.591669,-10.734722
16.781250,34.996567,-9.361410
16.783203,29.915312,-4.051270
16.785156,21.309224,4.600595
16.787109,10.505837,15.449760
16.789063,-0.755322,27.260243
16.791016,-10.963607,38.750286
16.792969,-18.654154,48.592355
16.794922,-22.911421,55.458915
16.796875,-23.002976,58.342870
16.798828,-18.791485,56.557565
16.800781,-10.505837,50.102998
16.802734,0.984207,39.803159
16.804688,14.351110,27.122911
16.806641,27.718013,13.893339
16.808594,39.162280,2.265965
16.810547,46.715496,-6.248569
16.812500,49.233234,-10.551614
16.814453,46.303502,-10.505837
16.816406,38.658732,-6.614786
16.818359,27.672236,0.160220
16.820313,15.449760,8.445869
16.822266,3.913939,17.097734
16.824219,-5.241474,24.834058
16.826172,-10.963607,30.739300
16.828125,-12.840467,33.943694
16.830078,-11.100938,33.897917
16.832031,-6.294347,30.464637
16.833984,0.709545,23.918517
16.835938,8.949416,15.129320
16.837891,17.189288,5.470359
16.839844,24.376287,-3.456168
16.841797,29.320211,-10.139620
16.843750,31.334401,-13.481346
16.845703,30.052644,-13.069352
16.847656,25.841154,-9.315633
16.849609,19.523919,-3.181506
16.851563,12.474250,4.097047
16.853516,6.065461,11.238270
16.855469,1.350423,17.051957
16.857422,-0.938430,20.851453
16.859375,-0.846876,22.087434
16.861328,1.258869,20.668345
16.863281,4.692149,16.731518
16.865234,8.720531,10.688945
16.867188,12.657359,3.318837
16.869141,16.044862,-4.234379
16.871094,18.516823,-10.643168
16.873047,19.752804,-14.671550
16.875000,19.569696,-15.358206
16.876953,17.784390,-12.336919
16.878906,14.625772,-6.111238
16.880859,10.460060,2.174411
16.882813,6.111238,10.826276
16.884766,2.494850,18.287938
16.886719,0.343328,23.186084
16.888672,0.251774,24.696727
16.890625,2.220188,22.819867
16.892578,5.653468,17.921721
16.894531,9.819181,10.963607
16.896484,13.756008,2.998398
16.898438,16.777295,-4.829480
16.900391,18.287938,-11.467155
16.902344,18.287938,-15.907530
16.904297,16.777295,-17.326619
16.906250,14.122225,-15.312428
16.908203,10.597391,-9.864958
16.910156,6.614786,-1.670863
16.912109,2.723735,8.033875
16.914063,-0.480659,17.601282
16.916016,-2.220188,25.474937
16.917969,-1.853971,30.327306
16.919922,0.938430,31.471733
16.921875,6.065461,29.137102
16.923828,12.840467,24.055848
16.925781,20.027466,17.463951
16.927734,26.298924,10.688945
16.929688,30.373083,4.783703
16.931641,31.425956,0.572213
16.933594,29.137102,-1.533532
16.935547,24.010071,-1.258869
16.937500,16.731518,1.396201
16.939453,8.445869,6.340124
16.941406,0.160220,13.115129
16.943359,-7.118334,21.126116
16.945313,-12.565805,29.274434
16.947266,-15.587091,36.369879
16.949219,-15.678645,41.176471
16.951172,-12.703136,42.870222
16.953125,-6.797894,41.130694
16.955078,1.258869,36.278325
16.957031,10.368505,29.365988
16.958984,19.111925,21.675441
16.960938,25.978485,14.717327
16.962891,29.915312,9.681849
16.964844,30.327306,7.438773
16.966797,27.397574,8.400092
16.968750,21.858549,12.611582
16.970703,14.991989,19.707027
16.972656,7.988098,28.953994
16.974609,2.128634,39.345388
16.976563,-1.670863,49.507897
16.978516,-2.815290,57.793545
16.980469,-0.892653,62.737469
16.982422,4.234379,63.195239
16.984375,12.291142,58.800641
16.986328,22.774090,50.148775
16.988281,34.538796,38.841840
16.990234,46.257725,26.939803
16.992188,56.237125,16.823072
16.994141,63.057908,10.368505
16.996094,65.667201,8.674754
16.998047,63.881895,11.833371
17.000000,58.388647,18.974594
17.001953,50.560769,28.725109
17.003906,42.183566,39.482719
17.005859,34.996567,49.645228
17.007813,30.327306,58.068208
17.009766,28.953994,64.019226
17.011719,30.876631,67.177844
17.013672,35.637446,67.681392
17.015625,42.366674,65.896086
17.017578,50.057221,62.691691
17.019531,57.564660,58.983749
17.021484,63.790341,55.962463
17.023438,67.727169,54.680705
17.025391,68.642710,55.916686
17.027344,66.216526,60.036622
17.029297,60.631724,66.765850
17.031250,52.758068,75.463493
17.033203,44.060426,85.168231
17.035156,36.186770,95.010300
17.037109,30.785077,104.257267
17.039063,28.999771,112.268254
17.041016,31.334401,118.768597
17.042969,37.514305,123.300526
17.044922,46.715496,125.497826
17.046875,57.518883,124.902724
17.048828,68.642710,121.286336
17.050781,78.667887,114.648661
17.052734,86.449989,105.584802
17.054688,91.165026,95.284962
17.056641,92.126345,85.259785
17.058594,89.150835,76.928359
17.060547,82.421607,71.526665
17.062500,72.808423,69.466697
17.064453,61.593042,70.519570
17.066406,50.606546,73.769741
17.068359,41.817350,78.027008
17.070313,36.690318,82.146944
17.072266,36.232547,85.076677
17.074219,40.398260,86.312657
17.076172,48.271916,85.580224
17.078125,58.205539,82.879377
17.080078,68.276493,78.255894
17.082031,76.791028,72.030213
17.083984,82.238499,64.614328
17.085938,83.978027,56.649119
17.087891,81.689174,48.912795
17.089844,75.692378,42.275120
17.091797,66.674296,37.468528
17.093750,55.596246,34.767681
17.095703,43.694209,33.943694
17.097656,32.478828,34.309911
17.099609,23.277638,34.859236
17.101563,17.418173,34.676127
17.103516,15.632868,33.028153
17.105469,17.967498,29.732204
17.107422,23.598077,25.017166
17.109375,30.968185,19.432364
17.111328,38.292515,13.664454
17.113281,43.648432,8.262760
17.115234,45.662623,3.639277
17.117188,43.648432,0.068666
17.119141,37.697414,-2.174411
17.121094,28.587778,-2.998398
17.123047,17.463951,-2.357519
17.125000,5.653468,-0.389105
17.126953,-5.378805,2.403296
17.128906,-14.396887,5.287251
17.130859,-20.347906,7.209888
17.132813,-22.499428,7.209888
17.134766,-20.439460,4.600595
17.136719,-14.442664,-0.709545
17.138672,-5.378805,-8.171206
17.140625,5.195697,-16.823072
17.142578,15.358206,-25.246052
17.144531,23.186084,-32.249943
17.146484,27.077134,-36.919203
17.148438,26.161593,-38.887617
17.150391,20.439460,-38.200961
17.152344,10.826276,-35.133898
17.154297,-1.258869,-30.235752
17.156250,-13.984894,-24.238956
17.158203,-25.612268,-17.784390
17.160156,-34.721904,-11.787594
17.162109,-40.260929,-7.118334
17.164063,-41.588464,-4.783703
17.166016,-38.475624,-5.516136
17.167969,-31.334401,-9.681849
17.169922,-21.034562,-17.097734
17.171875,-8.949416,-26.756695
17.173828,2.998398,-37.376974
17.175781,12.840467,-47.356374
17.177734,18.791485,-55.092699
17.179688,19.569696,-59.624628
17.181641,14.991989,-60.402838
17.183594,5.745022,-57.381552
17.185547,-6.614786,-51.155871
17.187500,-20.119020,-42.412451
17.189453,-32.616159,-32.249943
17.191406,-42.412451,-21.766995
17.193359,-48.455024,-12.153811
17.195313,-50.240330,-4.692149
17.197266,-47.905699,-0.389105
17.199219,-42.092012,0.114443
17.201172,-33.714809,-3.273060
17.203125,-23.781186,-9.819181
17.205078,-13.664454,-18.196384
17.207031,-4.737926,-26.619364
17.208984,1.853971,-33.348592
17.210938,5.012589,-36.964981
17.212891,4.463264,-36.964981
17.214844,0.389105,-33.440146
17.216797,-6.294347,-27.306020
17.218750,-14.168002,-19.844358
17.220703,-21.721218,-12.336919
17.222656,-27.580682,-5.973907
17.224609,-30.876631,-1.579309
17.226563,-31.380179,0.343328
17.228516,-29.320211,-0.389105
17.230469,-25.246052,-3.685054
17.232422,-19.890135,-9.178302
17.234375,-14.030671,-16.136416
17.236328,-8.262760,-23.552300
17.238281,-3.227283,-30.144198
17.240234,0.434882,-34.676127
17.242188,2.220188,-36.140993
17.244141,1.808194,-34.264134
17.246094,-0.755322,-29.411765
17.248047,-5.104143,-22.682536
17.250000,-10.368505,-15.541314
17.251953,-15.541314,-9.681849
17.253906,-19.615473,-6.248569
17.255859,-21.904326,-6.065461
17.257813,-22.224765,-9.178302
17.259766,-20.943008,-15.175097
17.261719,-18.699931,-23.186084
17.263672,-16.319524,-32.249943
17.265625,-14.534218,-41.313802
17.267578,-13.710231,-49.279011
17.269531,-13.893339,-55.184253
17.271484,-15.083543,-58.113985
17.273438,-17.006180,-57.518883
17.275391,-19.478141,-53.170062
17.277344,-22.224765,-45.479515
17.279297,-25.017166,-35.545892
17.281250,-27.351797,-24.834058
17.283203,-28.816663,-15.083543
17.285156,-28.862440,-7.713436
17.287109,-27.260243,-3.913939
17.289063,-24.101625,-4.005493
17.291016,-19.935912,-7.804990
17.292969,-15.678645,-14.625772
17.294922,-12.474250,-23.323415
17.296875,-11.192493,-32.845045
17.298828,-12.428473,-41.954681
17.300781,-16.182193,-49.645228
17.302734,-21.858549,-54.772259
17.304688,-28.633555,-56.557565
17.306641,-35.545892,-54.543374
17.308594,-41.634241,-48.821241
17.310547,-46.211948,-40.077821
17.312500,-48.683909,-29.823758
17.314453,-48.592355,-19.935912
17.316406,-45.662623,-12.336919
17.318359,-39.848936,-8.491646
17.320313,-31.471733,-9.178302
17.322266,-21.217670,-14.076448
17.324219,-10.368505,-21.995880
17.326172,-0.389105,-31.151293
17.328125,7.118334,-39.757382
17.330078,10.963607,-46.211948
17.332031,10.368505,-49.416342
17.333984,5.470359,-48.958572
17.335938,-2.952621,-45.067521
17.337891,-13.618677,-38.292515
17.339844,-25.108721,-29.549096
17.341797,-35.774777,-20.027466
17.343750,-44.472419,-11.009384
17.345703,-50.057221,-3.868162
17.347656,-51.842527,0.160220
17.349609,-49.462119,0.343328
17.351563,-43.099107,-3.639277
17.353516,-33.257038,-11.192493
17.355469,-21.263447,-21.126116
17.357422,-8.766308,-31.654841
17.359375,2.220188,-40.947585
17.361328,9.910735,-47.447929
17.363281,12.886244,-50.240330
17.365234,10.734722,-49.095903
17.367188,3.913939,-44.563973
17.369141,-6.248569,-37.514305
17.371094,-17.967498,-29.182879
17.373047,-29.274434,-20.668345
17.375000,-38.658732,-13.023575
17.376953,-45.021744,-7.118334
17.378906,-47.859922,-3.547723
17.380859,-47.219043,-2.677958
17.382813,-43.556878,-4.463264
17.384766,-37.605859,-8.491646
17.386719,-30.189975,-13.801785
17.388672,-22.407874,-19.111925
17.390625,-15.403983,-23.140307
17.392578,-10.139620,-24.696727
17.394531,-7.438773,-23.277638
17.396484,-7.576104,-19.020371
17.398438,-10.276951,-12.748913
17.400391,-14.717327,-5.699245
17.402344,-19.615473,0.846876
17.404297,-23.643854,5.836576
17.406250,-25.749599,8.628977
17.408203,-25.429160,9.040970
17.410156,-22.636759,7.209888
17.412109,-17.830167,3.501946
17.414063,-11.787594,-1.579309
17.416016,-5.333028,-7.530327
17.417969,0.846876,-13.801785
17.419922,6.157015,-19.569696
17.421875,10.139620,-24.055848
17.423828,12.291142,-26.390478
17.425781,12.382696,-26.115816
17.427734,10.276951,-23.094530
17.429688,6.202792,-17.830167
17.431641,0.709545,-11.329824
17.433594,-5.195697,-4.921035
17.435547,-10.414282,0.114443
17.437500,-13.939117,2.723735
17.439453,-15.266651,2.494850
17.441406,-14.351110,-0.617990
17.443359,-11.696040,-6.065461
17.445313,-8.308537,-13.206683
17.447266,-5.195697,-21.171893
17.449219,-3.181506,-29.137102
17.451172,-2.769512,-36.232547
17.453125,-3.959716,-41.680018
17.455078,-6.614786,-44.609751
17.457031,-10.276951,-44.609751
17.458984,-14.534218,-41.451133
17.460938,-18.928817,-35.545892
17.462891,-23.002976,-27.901122
17.464844,-26.115816,-19.844358
17.466797,-27.672236,-12.886244
17.468750,-27.168688,-8.354314
17.470703,-24.422065,-7.026780
17.472656,-19.569696,-9.040970
17.474609,-13.298238,-13.847562
17.476563,-6.752117,-20.576791
17.478516,-1.167315,-28.175784
17.480469,2.357519,-35.545892
17.482422,3.089952,-41.771572
17.484375,0.938430,-46.120394
17.486328,-3.730831,-48.043030
17.488281,-10.093843,-47.127489
17.490234,-17.235065,-43.190661
17.492188,-24.284733,-36.507210
17.494141,-30.418860,-27.809567
17.496094,-34.996567,-18.471046
17.498047,-37.560082,-10.002289
17.500000,-37.651637,-4.051270
17.501953,-35.088121,-1.899748
17.503906,-29.915312,-3.959716
17.505859,-22.728313,-9.864958
17.507813,-14.396887,-18.425269
17.509766,-6.202792,-27.901122
17.511719,0.526436,-36.461433
17.513672,4.692149,-42.641337
17.515625,5.745022,-45.387961
17.517578,3.593500,-44.380865
17.519531,-1.213092,-39.711604
17.521484,-7.713436,-32.066835
17.523438,-14.946212,-22.545205
17.525391,-21.766995,-12.291142
17.527344,-27.306020,-2.815290
17.529297,-30.785077,4.463264
17.531250,-31.654841,8.308537
17.533203,-29.503319,7.942321
17.535156,-24.330510,3.364614
17.537109,-16.502632,-4.783703
17.539063,-6.935225,-14.991989
17.541016,2.952621,-25.429160
17.542969,11.375601,-34.264134
17.544922,16.777295,-39.986267
17.546875,17.875944,-41.863127
17.548828,14.351110,-39.894713
17.550781,6.797894,-34.767681
17.552734,-3.547723,-27.534905
17.554688,-14.763104,-19.340810
17.556641,-25.062943,-11.192493
17.558594,-32.845045,-3.868162
17.560547,-37.285420,1.991302
17.562500,-38.017853,5.928130
17.564453,-35.317006,7.621881
17.566406,-29.961089,7.026780
17.568359,-22.819867,4.325933
17.570313,-14.991989,0.068666
17.572266,-7.667659,-4.783703
17.574219,-1.899748,-9.132525
17.576172,1.304646,-12.108034
17.578125,1.487755,-12.977798
17.580078,-1.441978,-11.741817
17.582031,-6.797894,-8.720531
17.583984,-13.435569,-4.737926
17.585938,-19.935912,-0.617990
17.587891,-24.879835,2.815290
17.589844,-27.351797,5.104143
17.591797,-26.939803,5.928130
17.593750,-23.872740,5.287251
17.595703,-18.837263,3.135729
17.597656,-12.794690,-0.434882
17.599609,-6.614786,-5.195697
17.601563,-0.984207,-10.780499
17.603516,3.685054,-16.502632
17.605469,7.026780,-21.583886
17.607422,8.903639,-24.971389
17.609375,9.040970,-25.886931
17.611328,7.438773,-24.101625
17.613281,4.188602,-19.798581
17.615234,-0.297551,-13.801785
17.617188,-5.287251,-7.255665
17.619141,-10.002289,-1.487755
17.621094,-13.618677,2.540627
17.623047,-15.495537,4.234379
17.625000,-15.587091,3.318837
17.626953,-14.168002,0.114443
17.628906,-11.741817,-5.012589
17.630859,-8.949416,-11.467155
17.632813,-6.385901,-18.562600
17.634766,-4.280156,-25.474937
17.636719,-2.815290,-31.242847
17.638672,-1.991302,-34.950790
17.640625,-1.899748,-35.774777
17.642578,-2.632181,-33.211261
17.644531,-4.188602,-27.443351
17.646484,-6.569009,-19.340810
17.648438,-9.407187,-10.368505
17.650391,-12.199588,-2.220188
17.652344,-14.122225,3.547723
17.654297,-14.671550,5.699245
17.656250,-13.481346,3.913939
17.658203,-10.780499,-1.533532
17.660156,-7.118334,-9.727626
17.662109,-3.456168,-19.432364
17.664063,-0.755322,-29.228656
17.666016,0.251774,-37.880522
17.667969,-0.709545,-44.243534
17.669922,-3.593500,-47.447929
17.671875,-7.942321,-46.944381
17.673828,-13.160906,-42.595560
17.675781,-18.608377,-34.813458
17.677734,-23.643854,-24.650950
17.679688,-27.580682,-13.664454
17.681641,-29.823758,-3.822385
17.683594,-29.823758,3.044175
17.685547,-27.122911,5.607691
17.687500,-21.675441,3.410391
17.689453,-14.076448,-3.135729
17.691406,-5.287251,-12.703136
17.693359,3.227283,-23.460746
17.695313,9.910735,-33.394369
17.697266,13.389792,-40.901808
17.699219,12.932021,-44.884413
17.701172,8.400092,-44.792859
17.703125,0.480659,-40.672923
17.705078,-9.727626,-33.119707
17.707031,-20.805676,-23.002976
17.708984,-31.242847,-11.558709
17.710938,-39.757382,-0.297551
17.712891,-45.250629,9.269856
17.714844,-46.944381,15.678645
17.716797,-44.380865,17.738613
17.718750,-37.605859,15.129320
17.720703,-27.168688,8.262760
17.722656,-14.396887,-1.670863
17.724609,-0.938430,-12.840467
17.726563,11.055161,-23.231861
17.728516,19.569696,-31.151293
17.730469,23.231861,-35.454337
17.732422,21.355001,-35.683223
17.734375,14.396887,-32.204166
17.736328,3.639277,-25.749599
17.738281,-9.132525,-17.463951
17.740234,-21.812772,-8.400092
17.742188,-32.707713,0.251774
17.744141,-40.444038,7.484550
17.746094,-44.289311,12.336919
17.748047,-43.968872,14.030671
17.750000,-39.665827,12.245365
17.751953,-32.066835,7.026780
17.753906,-21.995880,-0.938430
17.755859,-10.872053,-10.368505
17.757813,-0.114443,-19.661250
17.759766,8.628977,-27.168688
17.761719,14.122225,-31.700618
17.763672,15.495537,-32.433051
17.765625,12.657359,-29.411765
17.767578,6.431678,-23.277638
17.769531,-1.945525,-15.037766
17.771484,-10.688945,-5.882353
17.773438,-18.379492,2.998398
17.775391,-23.781186,10.643168
17.777344,-26.344701,16.136416
17.779297,-26.070039,18.928817
17.781250,-23.369192,18.654154
17.783203,-18.883040,15.358206
17.785156,-13.481346,9.590295
17.787109,-7.942321,2.403296
17.789063,-3.044175,-4.875257
17.791016,0.526436,-10.643168
17.792969,2.174411,-13.710231
17.794922,1.625086,-13.435569
17.796875,-1.075761,-9.910735
17.798828,-5.241474,-3.959716
17.800781,-10.002289,3.089952
17.802734,-14.076448,9.681849
17.804688,-16.502632,14.671550
17.806641,-16.594186,17.189288
17.808594,-14.213779,16.960403
17.810547,-9.864958,14.168002
17.812500,-4.371710,9.315633
17.814453,1.304646,2.952621
17.816406,6.294347,-4.234379
17.818359,10.093843,-11.329824
17.820313,12.382696,-17.601282
17.822266,13.115129,-22.087434
17.824219,12.382696,-24.010071
17.826172,10.276951,-22.911421
17.828125,6.843671,-18.883040
17.830078,2.494850,-12.565805
17.832031,-2.265965,-5.104143
17.833984,-6.752117,2.037079
17.835938,-10.139620,7.576104
17.837891,-11.696040,10.505837
17.839844,-11.146715,10.322728
17.841797,-8.583200,7.255665
17.843750,-4.692149,1.808194
17.845703,-0.389105,-5.104143
17.847656,3.318837,-12.565805
17.849609,5.699245,-19.615473
17.851563,6.294347,-25.291829
17.853516,5.058366,-28.770886
17.855469,2.311742,-29.320211
17.857422,-1.533532,-26.482033
17.859375,-5.973907,-20.256352
17.861328,-10.460060,-11.238270
17.863281,-14.442664,-0.709545
17.865234,-17.235065,9.773404
17.867188,-18.150607,18.425269
17.869141,-16.731518,23.781186
17.871094,-12.748913,25.062943
17.873047,-6.569009,22.178988
17.875000,0.892653,15.953307
17.876953,8.216983,7.667659
17.878906,13.847562,-1.258869
17.880859,16.548409,-9.407187
17.882813,15.403983,-15.632868
17.884766,10.368505,-19.295033
17.886719,2.037079,-19.935912
17.888672,-8.354314,-17.555505
17.890625,-19.386587,-12.428473
17.892578,-29.594873,-5.333028
17.894531,-37.560082,2.632181
17.896484,-42.275120,10.093843
17.898438,-43.007553,15.495537
17.900391,-39.299611,17.463951
17.902344,-31.334401,15.358206
17.904297,-19.844358,9.224079
17.906250,-6.111238,-0.022889
17.908203,7.942321,-10.734722
17.910156,20.073243,-21.080339
17.912109,28.221561,-29.365988
17.914063,30.922408,-34.447242
17.916016,27.443351,-35.866331
17.917969,18.242161,-33.897917
17.919922,4.692149,-29.182879
17.921875,-11.238270,-22.774090
17.923828,-27.260243,-15.541314
17.925781,-41.222248,-8.491646
17.927734,-51.384756,-2.357519
17.929688,-56.603342,2.037079
17.931641,-56.420233,4.188602
17.933594,-50.835431,3.639277
17.935547,-40.581369,0.434882
17.937500,-26.848249,-4.966812
17.939453,-11.284047,-11.650263
17.941406,4.142824,-18.379492
17.943359,17.418173,-23.689631
17.945313,26.802472,-26.298924
17.947266,30.968185,-25.291829
17.949219,29.365988,-20.302129
17.951172,22.224765,-11.558709
17.953125,10.505837,0.160220
