15.492188,-39.986267,-73.861295
15.494141,-38.521401,-71.252003
15.496094,-37.102312,-69.558251
15.498047,-35.683223,-68.825818
15.500000,-34.355688,-68.871595
15.501953,-33.119707,-69.695583
15.503906,-31.975280,-70.977340
15.505859,-30.968185,-72.533761
15.507813,-30.144198,-74.227512
15.509766,-29.457542,-75.738155
15.511719,-28.953994,-76.928359
15.513672,-28.542000,-77.523461
15.515625,-28.221561,-77.340352
15.517578,-27.855344,-76.333257
15.519531,-27.489128,-74.502174
15.521484,-27.031357,-72.075990
15.523438,-26.482033,-69.237812
15.525391,-25.795377,-66.216526
15.527344,-24.971389,-63.241016
15.529297,-23.872740,-60.448615
15.531250,-22.545205,-57.976654
15.533203,-20.897230,-55.870909
15.535156,-19.066148,-54.085603
15.537109,-17.051957,-52.712291
15.539063,-15.083543,-51.750973
15.541016,-13.344015,-51.155871
15.542969,-11.924926,-50.972763
15.544922,-11.009384,-51.064317
15.546875,-10.597391,-51.384756
15.548828,-10.688945,-51.796750
15.550781,-11.192493,-52.208743
15.552734,-11.924926,-52.620737
15.554688,-12.794690,-53.078508
15.556641,-13.572900,-53.582055
15.558594,-14.259556,-54.222934
15.560547,-14.625772,-54.955367
15.562500,-14.625772,-55.687800
15.564453,-14.305333,-56.282902
15.566406,-13.664454,-56.603342
15.568359,-12.840467,-56.557565
15.570313,-11.970703,-56.099794
15.572266,-11.284047,-55.321584
15.574219,-10.826276,-54.314488
15.576172,-10.780499,-53.261616
15.578125,-11.146715,-52.254520
15.580078,-11.833371,-51.338979
15.582031,-12.748913,-50.652323
15.583984,-13.710231,-50.102998
15.585938,-14.625772,-49.691005
15.587891,-15.358206,-49.462119
15.589844,-15.861753,-49.324788
15.591797,-16.182193,-49.141680
15.593750,-16.319524,-48.775463
15.595703,-16.411078,-48.088808
15.597656,-16.456855,-46.898604
15.599609,-16.548409,-45.067521
15.601563,-16.777295,-42.641337
15.603516,-17.143511,-39.711604
15.605469,-17.738613,-36.552987
15.607422,-18.516823,-33.485924
15.609375,-19.386587,-30.739300
15.611328,-20.256352,-28.542000
15.613281,-21.034562,-26.939803
15.615234,-21.629664,-26.024262
15.617188,-21.858549,-25.658045
15.619141,-21.766995,-25.795377
15.621094,-21.446555,-26.344701
15.623047,-20.897230,-27.168688
15.625000,-20.347906,-28.130007
15.626953,-19.890135,-29.182879
15.628906,-19.615473,-30.098421
15.630859,-19.523919,-30.785077
15.632813,-19.569696,-31.059739
15.634766,-19.752804,-30.876631
15.636719,-19.935912,-30.418860
15.638672,-20.073243,-29.732204
15.640625,-20.164797,-29.045548
15.642578,-20.073243,-28.542000
15.644531,-19.798581,-28.313115
15.646484,-19.340810,-28.358892
15.648438,-18.699931,-28.633555
15.650391,-17.784390,-28.908217
15.652344,-16.731518,-29.137102
15.654297,-15.495537,-29.091325
15.656250,-14.168002,-28.725109
15.658203,-12.794690,-27.992676
15.660156,-11.329824,-26.939803
15.662109,-9.864958,-25.612268
15.664063,-8.308537,-24.055848
15.666016,-6.614786,-22.407874
15.667969,-4.829480,-20.851453
15.669922,-2.861067,-19.523919
15.671875,-0.801099,-18.471046
15.673828,1.350423,-17.830167
15.675781,3.547723,-17.509728
15.677734,5.699245,-17.418173
15.679688,7.850767,-17.280842
15.681641,9.910735,-16.960403
15.683594,11.833371,-16.273747
15.685547,13.618677,-15.220874
15.687500,15.220874,-13.893339
15.689453,16.502632,-12.520027
15.691406,17.509728,-11.284047
15.693359,18.150607,-10.414282
15.695313,18.471046,-9.910735
15.697266,18.562600,-9.773404
15.699219,18.425269,-9.910735
15.701172,18.196384,-10.093843
15.703125,17.830167,-10.276951
15.705078,17.463951,-10.276951
15.707031,17.097734,-10.185397
15.708984,16.777295,-9.910735
15.710938,16.548409,-9.544518
15.712891,16.502632,-9.040970
15.714844,16.685740,-8.445869
15.716797,17.189288,-7.759213
15.718750,17.921721,-7.026780
15.720703,18.837263,-6.248569
15.722656,19.798581,-5.561913
15.724609,20.622568,-5.012589
15.726563,21.217670,-4.646372
15.728516,21.400778,-4.371710
15.730469,21.217670,-4.188602
15.732422,20.622568,-3.913939
15.734375,19.752804,-3.501946
15.736328,18.699931,-2.906844
15.738281,17.555505,-2.082856
15.740234,16.411078,-1.121538
15.742188,15.220874,-0.114443
15.744141,14.122225,0.846876
15.746094,13.023575,1.625086
15.748047,11.879149,2.220188
15.750000,10.780499,2.494850
15.751953,9.636072,2.449073
15.753906,8.445869,2.037079
15.755859,7.255665,1.304646
15.757813,6.019684,0.297551
15.759766,4.875257,-0.801099
15.761719,3.868162,-1.716640
15.763672,3.089952,-2.311742
15.765625,2.540627,-2.403296
15.767578,2.311742,-1.945525
15.769531,2.357519,-1.075761
15.771484,2.540627,-0.022889
15.773438,2.769512,0.892653
15.775391,2.998398,1.304646
15.777344,3.089952,0.984207
15.779297,3.044175,-0.022889
15.781250,2.906844,-1.625086
15.783203,2.769512,-3.547723
15.785156,2.677958,-5.516136
15.787109,2.677958,-7.209888
15.789063,2.769512,-8.491646
15.791016,2.952621,-9.224079
15.792969,3.135729,-9.452964
15.794922,3.364614,-9.269856
15.796875,3.547723,-8.857862
15.798828,3.730831,-8.308537
15.800781,3.959716,-7.850767
15.802734,4.188602,-7.576104
15.804688,4.417487,-7.576104
15.806641,4.692149,-7.850767
15.808594,4.966812,-8.445869
15.810547,5.333028,-9.040970
15.812500,5.745022,-9.544518
15.814453,6.340124,-9.681849
15.816406,7.164111,-9.224079
15.818359,8.171206,-8.171206
15.820313,9.407187,-6.569009
15.822266,10.826276,-4.600595
15.824219,12.291142,-2.494850
15.826172,13.664454,-0.572213
15.828125,14.900435,0.938430
15.830078,15.861753,1.945525
15.832031,16.502632,2.265965
15.833984,16.823072,1.991302
15.835938,16.914626,1.213092
15.837891,16.777295,-0.022889
15.839844,16.502632,-1.579309
15.841797,16.136416,-3.181506
15.843750,15.861753,-4.737926
15.845703,15.678645,-5.973907
15.847656,15.724422,-6.660563
15.849609,15.999084,-6.706340
15.851563,16.502632,-6.065461
15.853516,17.189288,-4.875257
15.855469,17.921721,-3.273060
15.857422,18.562600,-1.579309
15.859375,19.111925,-0.022889
15.861328,19.478141,1.258869
15.863281,19.661250,2.174411
15.865234,19.707027,2.769512
15.867188,19.707027,3.135729
15.869141,19.661250,3.273060
15.871094,19.752804,3.273060
15.873047,19.935912,3.181506
15.875000,20.302129,3.044175
15.876953,20.897230,2.861067
15.878906,21.721218,2.769512
15.880859,22.774090,2.815290
15.882813,24.010071,3.089952
15.884766,25.383383,3.593500
15.886719,26.756695,4.325933
15.888672,28.038453,5.149920
15.890625,28.999771,5.882353
15.892578,29.594873,6.431678
15.894531,29.732204,6.614786
15.896484,29.503319,6.431678
15.898438,28.999771,5.882353
15.900391,28.404669,5.195697
15.902344,27.901122,4.325933
15.904297,27.534905,3.501946
15.906250,27.443351,2.769512
15.908203,27.626459,2.220188
15.910156,28.038453,1.899748
15.912109,28.542000,1.899748
15.914063,28.999771,2.265965
15.916016,29.365988,3.044175
15.917969,29.457542,4.142824
15.919922,29.274434,5.424582
15.921875,28.770886,6.660563
15.923828,27.946899,7.667659
15.925781,26.894026,8.262760
15.927734,25.749599,8.354314
15.929688,24.742504,8.125429
15.931641,23.964294,7.621881
15.933594,23.643854,7.209888
15.935547,23.735409,7.026780
15.937500,24.284733,7.347219
15.939453,25.108721,8.262760
15.941406,26.115816,9.819181
15.943359,27.077134,11.970703
15.945313,27.946899,14.625772
15.947266,28.587778,17.601282
15.949219,28.999771,20.668345
15.951172,29.320211,23.643854
15.953125,29.503319,26.161593
15.955078,29.686427,27.946899
15.957031,30.006867,28.725109
15.958984,30.418860,28.404669
15.960938,31.059739,26.985580
15.962891,31.837949,24.742504
15.964844,32.845045,21.904326
15.966797,33.989471,18.928817
15.968750,35.225452,16.090639
15.970703,36.461433,13.756008
15.972656,37.605859,12.153811
15.974609,38.612955,11.329824
15.976563,39.482719,11.375601
15.978516,40.215152,12.245365
15.980469,40.947585,13.939117
15.982422,41.771572,16.319524
15.984375,42.687114,19.157702
15.986328,43.831540,22.224765
15.988281,45.113298,25.200275
15.990234,46.440833,27.718013
15.992188,47.768368,29.594873
15.994141,48.958572,30.693523
15.996094,49.965667,31.013962
15.998047,50.835431,30.830854
16.000000,51.567864,30.281529
16.001953,52.254520,29.777981
16.003906,52.941176,29.503319
16.005859,53.765164,29.594873
16.007813,54.772259,30.098421
16.009766,56.054017,31.013962
16.011719,57.564660,32.204166
16.013672,59.395743,33.577478
16.015625,61.409934,34.950790
16.017578,63.561456,36.140993
16.019531,65.804532,37.056535
16.021484,67.864500,37.468528
16.023438,69.649805,37.331197
16.025391,71.068894,36.644541
16.027344,72.075990,35.545892
16.029297,72.671092,34.172580
16.031250,72.991531,32.799268
16.033203,73.220417,31.609064
16.035156,73.449302,30.830854
16.037109,73.815518,30.556191
16.039063,74.364843,30.739300
16.041016,75.051499,31.334401
16.042969,75.875486,32.341497
16.044922,76.653696,33.714809
16.046875,77.294575,35.317006
16.048828,77.798123,37.239643
16.050781,77.981231,39.345388
16.052734,77.889677,41.496910
16.054688,77.477684,43.465324
16.056641,76.882582,45.113298
16.058594,76.104372,46.166171
16.060547,75.326162,46.578164
16.062500,74.731060,46.349279
16.064453,74.364843,45.754177
16.066406,74.410620,44.975967
16.068359,74.868391,44.335088
16.070313,75.646601,44.151980
16.072266,76.653696,44.518196
16.074219,77.752346,45.525292
16.076172,78.805219,47.081712
16.078125,79.674983,49.095903
16.080078,80.270085,51.384756
16.082031,80.682078,53.673610
16.083984,80.910964,55.733577
16.085938,81.002518,57.335775
16.087891,81.048295,58.251316
16.089844,81.002518,58.434424
16.091797,80.910964,57.839322
16.093750,80.682078,56.557565
16.095703,80.315862,54.955367
16.097656,79.766537,53.261616
16.099609,78.988327,51.796750
16.101563,78.027008,50.743877
16.103516,76.928359,50.194553
16.105469,75.738155,50.102998
16.107422,74.410620,50.331884
16.109375,73.128862,50.789654
16.111328,71.938659,51.293202
16.113281,70.885786,51.796750
16.115234,70.107576,52.346075
16.117188,69.695583,52.941176
16.119141,69.649805,53.582055
16.121094,69.924468,54.268711
16.123047,70.565347,54.772259
16.125000,71.480888,55.046921
16.126953,72.625315,54.909590
16.128906,73.952850,54.268711
16.130859,75.417716,53.170062
16.132813,76.974136,51.613642
16.134766,78.622110,49.828336
16.136719,80.315862,47.951476
16.138672,81.963836,46.166171
16.140625,83.566033,44.701305
16.142578,85.030900,43.739986
16.144531,86.495766,43.419547
16.146484,88.006409,43.831540
16.148438,89.608606,45.021744
16.150391,91.393912,46.852827
16.152344,93.362325,49.141680
16.154297,95.559625,51.522087
16.156250,97.756924,53.719387
16.158203,99.862669,55.275807
16.160156,101.693751,56.054017
16.162109,103.067063,55.870909
16.164063,103.891051,54.818036
16.166016,104.119936,53.078508
16.167969,103.799496,50.789654
16.169922,102.929732,48.180362
16.171875,101.647974,45.479515
16.173828,100.137331,42.824445
16.175781,98.489357,40.398260
16.177734,96.887160,38.246738
16.179688,95.559625,36.552987
16.181641,94.644083,35.454337
16.183594,94.186313,35.042344
16.185547,94.277867,35.317006
16.187500,94.735637,36.232547
16.189453,95.513848,37.605859
16.191406,96.383612,39.208057
16.193359,97.116045,40.856031
16.195313,97.619593,42.275120
16.197266,97.756924,43.419547
16.199219,97.436484,44.151980
16.201172,96.749828,44.380865
16.203125,95.696956,44.106203
16.205078,94.415198,43.327993
16.207031,92.996109,42.092012
16.208984,91.531243,40.535592
16.210938,90.112154,38.796063
16.212891,88.830396,37.193866
16.214844,87.685969,36.003662
16.216797,86.678874,35.362783
16.218750,85.763333,35.408560
16.220703,84.802014,36.003662
16.222656,83.703365,37.056535
16.224609,82.375830,38.246738
16.226563,80.773632,39.345388
16.228516,78.896773,40.123598
16.230469,76.836805,40.444038
16.232422,74.822614,40.398260
16.234375,72.854200,40.077821
16.236328,71.160449,39.574273
16.238281,69.787137,39.024949
16.240234,68.688487,38.521401
16.242188,67.818723,38.246738
16.244141,67.086290,38.200961
16.246094,66.353857,38.475624
16.248047,65.621424,39.116503
16.250000,64.705882,40.123598
16.251953,63.698787,41.451133
16.253906,62.554360,43.053330
16.255859,61.318379,44.701305
16.257813,60.036622,46.303502
16.259766,58.846418,47.631037
16.261719,57.747768,48.638132
16.263672,56.694896,49.279011
16.265625,55.733577,49.416342
16.267578,54.680705,49.095903
16.269531,53.444724,48.226139
16.271484,51.750973,46.715496
16.273438,49.507897,44.472419
16.275391,46.761273,41.588464
16.277344,43.556878,38.109407
16.279297,40.215152,34.309911
16.281250,37.102312,30.556191
16.283203,34.721904,27.260243
16.285156,33.394369,24.650950
16.287109,33.348592,23.048753
16.289063,34.676127,22.545205
16.291016,37.193866,23.002976
16.292969,40.535592,24.284733
16.294922,44.335088,26.115816
16.296875,48.088808,28.175784
16.298828,51.476310,30.189975
16.300781,54.177157,31.975280
16.302734,56.054017,33.257038
16.304688,57.198444,33.943694
16.306641,57.656214,33.989471
16.308594,57.564660,33.302815
16.310547,57.152667,32.112612
16.312500,56.466011,30.556191
16.314453,55.687800,28.862440
16.316406,54.726482,27.214466
16.318359,53.627832,25.749599
16.320313,52.254520,24.605173
16.322266,50.606546,23.598077
16.324219,48.638132,22.774090
16.326172,46.395056,21.950103
16.328125,44.060426,21.126116
16.330078,41.817350,20.302129
16.332031,39.803159,19.478141
16.333984,38.155184,18.745708
16.335938,36.919203,18.150607
16.337891,36.049439,17.555505
16.339844,35.362783,17.006180
16.341797,34.721904,16.319524
16.343750,33.943694,15.403983
16.345703,32.890822,14.351110
16.347656,31.563287,13.160906
16.349609,30.006867,11.924926
16.351563,28.404669,10.734722
16.353516,26.802472,9.727626
16.355469,25.474937,8.949416
16.357422,24.467842,8.354314
16.359375,23.872740,7.988098
16.361328,23.689631,7.759213
16.363281,23.826963,7.759213
16.365234,24.193179,8.033875
16.367188,24.650950,8.491646
16.369141,25.017166,9.224079
16.371094,25.108721,10.048066
16.373047,24.788281,10.872053
16.375000,23.964294,11.650263
16.376953,22.682536,12.291142
16.378906,20.943008,12.794690
16.380859,19.020371,13.252461
16.382813,17.097734,13.756008
16.384766,15.403983,14.442664
16.386719,14.076448,15.312428
16.388672,13.160906,16.411078
16.390625,12.748913,17.601282
16.392578,12.703136,18.837263
16.394531,12.886244,19.935912
16.396484,13.206683,20.943008
16.398438,13.527123,21.812772
16.400391,13.664454,22.499428
16.402344,13.618677,23.048753
16.404297,13.252461,23.414969
16.406250,12.565805,23.598077
16.408203,11.604486,23.552300
16.410156,10.414282,23.277638
16.412109,9.086748,22.865644
16.414063,7.759213,22.362097
16.416016,6.569009,21.904326
16.417969,5.607691,21.583886
16.419922,4.966812,21.400778
16.421875,4.554818,21.355001
16.423828,4.463264,21.400778
16.425781,4.463264,21.492332
16.427734,4.554818,21.675441
16.429688,4.646372,22.041657
16.431641,4.646372,22.590982
16.433594,4.509041,23.460746
16.435547,4.234379,24.650950
16.437500,3.730831,26.024262
16.439453,2.998398,27.351797
16.441406,2.037079,28.358892
16.443359,0.801099,28.862440
16.445313,-0.572213,28.587778
16.447266,-1.991302,27.580682
16.449219,-3.318837,25.932708
16.451172,-4.371710,23.781186
16.453125,-5.149920,21.492332
16.455078,-5.516136,19.295033
16.457031,-5.470359,17.509728
16.458984,-5.149920,16.319524
16.460938,-4.554818,15.953307
16.462891,-3.822385,16.411078
16.464844,-3.044175,17.647059
16.466797,-2.311742,19.569696
16.468750,-1.716640,21.904326
16.470703,-1.304646,24.330510
16.472656,-1.121538,26.482033
16.474609,-1.258869,28.130007
16.476563,-1.625086,29.137102
16.478516,-2.265965,29.503319
16.480469,-3.044175,29.457542
16.482422,-3.913939,29.182879
16.484375,-4.737926,28.999771
16.486328,-5.378805,29.182879
16.488281,-5.836576,29.869535
16.490234,-6.111238,31.013962
16.492188,-6.111238,32.661936
16.494141,-5.882353,34.676127
16.496094,-5.424582,37.010758
16.498047,-4.783703,39.528496
16.500000,-3.959716,42.275120
16.501953,-3.089952,45.113298
16.503906,-2.265965,47.997253
16.505859,-1.533532,50.743877
16.507813,-0.984207,53.170062
16.509766,-0.755322,55.275807
16.511719,-0.755322,56.969558
16.513672,-0.938430,58.251316
16.515625,-1.167315,59.212634
16.517578,-1.396201,60.082399
16.519531,-1.487755,60.906386
16.521484,-1.350423,61.776150
16.523438,-1.029984,62.829023
16.525391,-0.526436,63.973449
16.527344,0.068666,65.300984
16.529297,0.709545,66.811627
16.531250,1.396201,68.413825
16.533203,2.037079,70.107576
16.535156,2.677958,71.709773
16.537109,3.273060,73.174640
16.539063,3.868162,74.227512
16.541016,4.371710,74.731060
16.542969,4.829480,74.547951
16.544922,5.149920,73.769741
16.546875,5.378805,72.487984
16.548828,5.516136,70.977340
16.550781,5.561913,69.420920
16.552734,5.516136,68.047608
16.554688,5.424582,67.040513
16.556641,5.241474,66.445411
16.558594,4.875257,66.216526
16.560547,4.463264,66.308080
16.562500,3.868162,66.628519
16.564453,3.273060,67.132067
16.566406,2.677958,67.818723
16.568359,2.174411,68.596933
16.570313,1.762417,69.466697
16.572266,1.487755,70.336461
16.574219,1.304646,70.977340
16.576172,1.213092,71.297780
16.578125,1.167315,71.206226
16.580078,1.213092,70.702678
16.582031,1.350423,69.741360
16.583984,1.579309,68.368048
16.585938,1.899748,66.765850
16.587891,2.220188,64.888991
16.589844,2.540627,62.966354
16.591797,2.815290,61.043717
16.593750,2.861067,59.258412
16.595703,2.677958,57.885100
16.597656,2.265965,57.015335
16.599609,1.533532,56.832227
16.601563,0.572213,57.289998
16.603516,-0.663767,58.342870
16.605469,-2.128634,59.761959
16.607422,-3.730831,61.226825
16.609375,-5.424582,62.508583
16.611328,-7.072557,63.286793
16.613281,-8.537423,63.561456
16.615234,-9.636072,63.195239
16.617188,-10.368505,62.371252
16.619141,-10.643168,61.181048
16.621094,-10.505837,59.670405
16.623047,-10.093843,58.022431
16.625000,-9.590295,56.328679
16.626953,-9.132525,54.634928
16.628906,-8.903639,53.124285
16.630859,-8.949416,51.842527
16.632813,-9.315633,51.018540
16.634766,-9.956512,50.652323
16.636719,-10.780499,50.743877
16.638672,-11.696040,51.201648
16.640625,-12.565805,51.934081
16.642578,-13.344015,52.666514
16.644531,-13.939117,53.307393
16.646484,-14.351110,53.765164
16.648438,-14.534218,53.994049
16.650391,-14.579995,54.039826
16.652344,-14.488441,53.856718
16.654297,-14.442664,53.536278
16.656250,-14.534218,53.032731
16.658203,-14.900435,52.300298
16.660156,-15.587091,51.384756
16.662109,-16.548409,50.286107
16.664063,-17.738613,49.095903
16.666016,-19.020371,47.768368
16.667969,-20.256352,46.440833
16.669922,-21.309224,45.113298
16.671875,-22.087434,43.785763
16.673828,-22.636759,42.458228
16.675781,-22.911421,41.084916
16.677734,-23.002976,39.803159
16.679688,-23.002976,38.704509
16.681641,-22.957198,37.926299
16.683594,-22.957198,37.560082
16.685547,-22.957198,37.651637
16.687500,-23.002976,38.200961
16.689453,-23.140307,39.024949
16.691406,-23.323415,39.848936
16.693359,-23.506523,40.535592
16.695313,-23.689631,40.901808
16.697266,-23.735409,40.947585
16.699219,-23.735409,40.627146
16.701172,-23.598077,40.077821
16.703125,-23.323415,39.436942
16.705078,-23.048753,38.750286
16.707031,-22.819867,38.063630
16.708984,-22.728313,37.376974
16.710938,-22.774090,36.552987
16.712891,-23.048753,35.637446
16.714844,-23.460746,34.538796
16.716797,-23.918517,33.165484
16.718750,-24.376287,31.517510
16.720703,-24.788281,29.503319
16.722656,-25.062943,27.168688
16.724609,-25.154498,24.467842
16.726563,-25.108721,21.629664
16.728516,-24.834058,18.837263
16.730469,-24.330510,16.365301
16.732422,-23.598077,14.396887
16.734375,-22.636759,13.160906
16.736328,-21.492332,12.703136
16.738281,-20.256352,12.886244
16.740234,-19.020371,13.481346
16.742188,-17.921721,14.213779
16.744141,-17.143511,14.717327
16.746094,-16.685740,14.854658
16.748047,-16.594186,14.488441
16.750000,-16.868849,13.618677
16.751953,-17.418173,12.245365
16.753906,-18.196384,10.551614
16.755859,-19.066148,8.537423
16.757813,-20.027466,6.248569
16.759766,-20.988785,3.730831
16.761719,-21.858549,1.121538
16.763672,-22.636759,-1.487755
16.765625,-23.323415,-3.959716
16.767578,-23.826963,-6.248569
16.769531,-24.284733,-8.171206
16.771484,-24.696727,-9.819181
16.773438,-25.108721,-11.192493
16.775391,-25.612268,-12.336919
16.777344,-26.207370,-13.344015
16.779297,-26.848249,-14.305333
16.781250,-27.397574,-15.266651
16.783203,-27.763790,-16.182193
16.785156,-27.855344,-17.097734
16.787109,-27.718013,-18.059052
16.789063,-27.397574,-19.157702
16.791016,-27.077134,-20.485237
16.792969,-27.077134,-22.133211
16.794922,-27.626459,-24.147402
16.796875,-29.045548,-26.573587
16.798828,-31.471733,-29.411765
16.800781,-34.950790,-32.707713
16.802734,-39.391165,-36.461433
16.804688,-44.426642,-40.672923
16.806641,-49.691005,-45.296407
16.808594,-54.726482,-50.286107
16.810547,-58.892195,-55.413138
16.812500,-61.730373,-60.357061
16.814453,-62.966354,-64.888991
16.816406,-62.417029,-68.551156
16.818359,-60.219730,-71.252003
16.820313,-56.694896,-72.854200
16.822266,-52.300298,-73.449302
16.824219,-47.676814,-73.357748
16.826172,-43.373770,-72.854200
16.828125,-39.803159,-72.213321
16.830078,-37.102312,-71.709773
16.832031,-35.362783,-71.480888
16.833984,-34.355688,-71.480888
16.835938,-33.806363,-71.709773
16.837891,-33.440146,-72.075990
16.839844,-32.936599,-72.579538
16.841797,-32.204166,-73.128862
16.843750,-31.105516,-73.769741
16.845703,-29.777981,-74.456397
16.847656,-28.267338,-75.234607
16.849609,-26.710918,-76.058595
16.851563,-25.291829,-76.974136
16.853516,-24.101625,-77.935454
16.855469,-23.277638,-79.079881
16.857422,-22.819867,-80.361639
16.859375,-22.774090,-81.872282
16.861328,-23.048753,-83.520256
16.863281,-23.552300,-85.214008
16.865234,-24.284733,-86.953536
16.867188,-25.108721,-88.601511
16.869141,-25.978485,-90.066377
16.871094,-26.939803,-91.439689
16.873047,-27.992676,-92.767224
16.875000,-29.228656,-94.140536
16.876953,-30.556191,-95.605402
16.878906,-32.066835,-97.161822
16.880859,-33.577478,-98.764019
16.882813,-35.088121,-100.320439
16.884766,-36.552987,-101.739528
16.886719,-37.834745,-102.975509
16.888672,-38.979171,-104.074159
16.890625,-40.032044,-105.035477
16.892578,-41.039139,-105.951019
16.894531,-42.046235,-106.866560
16.896484,-43.053330,-107.690547
16.898438,-44.014649,-108.285649
16.900391,-44.884413,-108.560311
16.902344,-45.571069,-108.331426
16.904297,-46.074617,-107.598993
16.906250,-46.303502,-106.363012
16.908203,-46.349279,-104.715038
16.910156,-46.257725,-102.838178
16.912109,-46.120394,-100.823987
16.914063,-46.120394,-98.764019
16.916016,-46.257725,-96.749828
16.917969,-46.715496,-94.689860
16.919922,-47.447929,-92.584115
16.921875,-48.592355,-90.524147
16.923828,-50.148775,-88.464179
16.925781,-52.025635,-86.449989
16.927734,-54.177157,-84.527352
16.929688,-56.420233,-82.650492
16.931641,-58.617533,-80.910964
16.933594,-60.677501,-79.308766
16.935547,-62.371252,-77.935454
16.937500,-63.698787,-76.836805
16.939453,-64.614328,-76.104372
16.941406,-65.117876,-75.875486
16.943359,-65.255207,-76.058595
16.945313,-65.117876,-76.653696
16.947266,-64.660105,-77.340352
16.949219,-63.973449,-77.981231
16.951172,-63.012131,-78.210117
16.953125,-61.867704,-77.981231
16.955078,-60.540169,-77.111467
16.957031,-59.166857,-75.738155
16.958984,-57.747768,-73.998627
16.960938,-56.374456,-72.121767
16.962891,-55.138476,-70.244907
16.964844,-53.994049,-68.551156
16.966797,-52.986954,-67.177844
16.968750,-52.162966,-66.124971
16.970703,-51.522087,-65.438315
16.972656,-51.110094,-65.163653
16.974609,-50.926986,-65.163653
16.976563,-50.972763,-65.346761
16.978516,-51.201648,-65.529870
16.980469,-51.476310,-65.529870
16.982422,-51.705196,-65.072099
16.984375,-51.705196,-64.019226
16.986328,-51.293202,-62.279698
16.988281,-50.514992,-60.036622
16.990234,-49.324788,-57.427329
16.992188,-47.814145,-54.680705
16.994141,-46.120394,-52.117189
16.996094,-44.380865,-49.919890
16.998047,-42.870222,-48.226139
17.000000,-41.634241,-47.035935
17.001953,-40.810254,-46.303502
17.003906,-40.489815,-45.937285
17.005859,-40.627146,-45.891508
17.007813,-41.222248,-46.120394
17.009766,-42.137789,-46.486610
17.011719,-43.236439,-46.944381
17.013672,-44.380865,-47.402152
17.015625,-45.387961,-47.676814
17.017578,-46.120394,-47.722591
17.019531,-46.532387,-47.493706
17.021484,-46.623941,-46.990158
17.023438,-46.440833,-46.349279
17.025391,-46.074617,-45.616846
17.027344,-45.708400,-44.838636
17.029297,-45.296407,-44.014649
17.031250,-44.975967,-43.190661
17.033203,-44.747082,-42.183566
17.035156,-44.563973,-40.947585
17.037109,-44.380865,-39.436942
17.039063,-44.197757,-37.697414
17.041016,-44.060426,-35.774777
17.042969,-43.923095,-33.714809
17.044922,-43.831540,-31.609064
17.046875,-43.739986,-29.503319
17.048828,-43.602655,-27.351797
17.050781,-43.419547,-25.200275
17.052734,-43.236439,-23.094530
17.054688,-42.961776,-21.080339
17.056641,-42.687114,-19.295033
17.058594,-42.458228,-17.875944
17.060547,-42.275120,-16.914626
17.062500,-42.229343,-16.411078
17.064453,-42.229343,-16.319524
17.066406,-42.320897,-16.502632
17.068359,-42.458228,-16.777295
17.070313,-42.549783,-17.051957
17.072266,-42.687114,-17.235065
17.074219,-42.824445,-17.418173
17.076172,-42.915999,-17.555505
17.078125,-43.053330,-17.738613
17.080078,-43.190661,-17.967498
17.082031,-43.282216,-18.242161
17.083984,-43.236439,-18.562600
17.085938,-43.099107,-18.883040
17.087891,-42.870222,-19.203479
17.089844,-42.595560,-19.523919
17.091797,-42.275120,-19.890135
17.093750,-42.000458,-20.210575
17.095703,-41.817350,-20.485237
17.097656,-41.725795,-20.622568
17.099609,-41.817350,-20.485237
17.101563,-42.046235,-20.027466
17.103516,-42.366674,-19.295033
17.105469,-42.824445,-18.333715
17.107422,-43.419547,-17.326619
17.109375,-44.106203,-16.456855
17.111328,-44.792859,-15.815976
17.113281,-45.433738,-15.403983
17.115234,-45.937285,-15.312428
17.117188,-46.120394,-15.358206
17.119141,-45.983062,-15.449760
17.121094,-45.525292,-15.587091
17.123047,-44.792859,-15.678645
17.125000,-43.877317,-15.770199
17.126953,-42.961776,-15.815976
17.128906,-42.137789,-15.815976
17.130859,-41.542687,-15.724422
17.132813,-41.130694,-15.449760
17.134766,-40.993362,-14.900435
17.136719,-40.993362,-14.076448
17.138672,-41.084916,-13.023575
17.140625,-41.222248,-11.833371
17.142578,-41.313802,-10.643168
17.144531,-41.222248,-9.544518
17.146484,-40.993362,-8.674754
17.148438,-40.535592,-8.033875
17.150391,-39.894713,-7.621881
17.152344,-39.070726,-7.392996
17.154297,-38.200961,-7.438773
17.156250,-37.331197,-7.713436
17.158203,-36.644541,-8.125429
17.160156,-36.186770,-8.766308
17.162109,-36.049439,-9.452964
17.164063,-36.140993,-10.048066
17.166016,-36.461433,-10.505837
17.167969,-36.827649,-10.643168
17.169922,-37.148089,-10.505837
17.171875,-37.376974,-10.093843
17.173828,-37.514305,-9.590295
17.175781,-37.514305,-9.132525
17.177734,-37.560082,-8.766308
17.179688,-37.651637,-8.583200
17.181641,-38.017853,-8.537423
17.183594,-38.750286,-8.628977
17.185547,-39.940490,-8.720531
17.187500,-41.634241,-8.766308
17.189453,-43.831540,-8.857862
17.191406,-46.486610,-8.995193
17.193359,-49.370565,-9.269856
17.195313,-52.208743,-9.727626
17.197266,-54.772259,-10.322728
17.199219,-56.694896,-11.009384
17.201172,-57.747768,-11.741817
17.203125,-57.839322,-12.474250
