Time,1,2
1.750000,-110.299840,-132.227054
1.751953,-108.606088,-129.526207
1.753906,-107.003891,-127.237354
1.755859,-105.493248,-125.589380
1.757813,-104.119936,-124.536507
1.759766,-102.883955,-124.124514
1.761719,-101.739528,-124.216068
1.763672,-100.732433,-124.765393
1.765625,-99.679561,-125.543603
1.767578,-98.489357,-126.367590
1.769531,-97.116045,-126.871138
1.771484,-95.376516,-126.779583
1.773438,-93.316548,-125.909819
1.775391,-90.936141,-124.078737
1.777344,-88.326848,-121.332113
1.779297,-85.580224,-117.807279
1.781250,-82.833600,-113.687343
1.783203,-80.224308,-109.292744
1.785156,-77.889677,-104.898146
1.787109,-75.829709,-100.732433
1.789063,-74.090181,-96.932937
1.791016,-72.671092,-93.682765
1.792969,-71.435111,-90.981918
1.794922,-70.290684,-88.830396
1.796875,-69.054704,-87.182422
1.798828,-67.589837,-85.946441
1.800781,-65.667201,-84.939345
1.802734,-63.286793,-84.069581
1.804688,-60.448615,-83.199817
1.806641,-57.244221,-82.146944
1.808594,-53.856718,-80.956741
1.810547,-50.423438,-79.629206
1.812500,-47.173266,-78.255894
1.814453,-44.289311,-76.882582
1.816406,-41.817350,-75.555047
1.818359,-39.848936,-74.273289
1.820313,-38.338293,-72.899977
1.822266,-37.148089,-71.343557
1.824219,-36.095216,-69.512474
1.826172,-35.042344,-67.269398
1.828125,-33.760586,-64.614328
1.830078,-32.021057,-61.501488
1.832031,-29.732204,-58.113985
1.833984,-26.756695,-54.360266
1.835938,-23.094530,-50.423438
1.837891,-18.928817,-46.349279
1.839844,-14.442664,-42.183566
1.841797,-9.864958,-38.200961
1.843750,-5.424582,-34.493019
1.845703,-1.396201,-31.288624
1.847656,2.220188,-28.725109
1.849609,5.287251,-26.894026
1.851563,7.896544,-25.749599
1.853516,10.139620,-25.154498
1.855469,12.108034,-24.788281
1.857422,13.939117,-24.467842
1.859375,15.861753,-23.872740
1.861328,18.013275,-22.819867
1.863281,20.622568,-21.126116
1.865234,23.918517,-18.608377
1.867188,28.038453,-15.266651
1.869141,33.165484,-10.917830
1.871094,39.299611,-5.561913
1.873047,46.486610,0.801099
1.875000,54.497597,8.125429
1.876953,63.195239,16.319524
1.878906,72.213321,25.108721
1.880859,81.322957,34.218357
1.882813,90.249485,43.327993
1.884766,98.672465,52.162966
1.886719,106.454566,60.448615
1.888672,113.321126,68.093385
1.890625,119.317922,75.005722
1.892578,124.353399,81.094072
1.894531,128.564889,86.495766
1.896484,132.227054,91.302358
1.898438,135.614557,95.788510
1.900391,139.047837,100.091554
1.902344,142.984665,104.577707
1.904297,147.745480,109.521630
1.906250,153.467613,115.106432
1.908203,160.288396,121.423667
1.910156,168.070497,128.473335
1.912109,176.676585,136.118105
1.914063,185.648890,144.174868
1.916016,194.666972,152.414740
1.917969,203.273060,160.517281
1.919922,211.009384,168.345159
1.921875,217.647059,175.715267
1.923828,223.002976,182.444495
1.925781,226.939803,188.441291
1.927734,229.640650,193.568322
1.929688,231.288624,197.734035
1.931641,232.204166,200.984207
1.933594,232.661936,203.273060
1.935547,232.845045,204.783703
1.937500,232.936599,205.653468
1.939453,232.982376,206.065461
1.941406,232.890822,206.202792
1.943359,232.524605,206.157015
1.945313,231.792172,206.019684
1.947266,230.647745,205.790799
1.949219,228.999771,205.516136
1.951172,226.894026,205.149920
1.953125,224.422065,204.737926
1.955078,221.583886,204.325933
1.957031,218.379492,203.868162
1.958984,214.808881,203.273060
1.960938,210.872053,202.449073
1.962891,206.431678,201.350423
1.964844,201.487755,199.794003
1.966797,195.994507,197.734035
1.968750,189.997711,195.170520
1.970703,183.588922,192.149233
1.972656,176.768139,188.624399
1.974609,169.764248,184.733349
1.976563,162.668803,180.384527
1.978516,155.664912,175.577935
1.980469,148.844129,170.267796
1.982422,142.389563,164.408331
1.984375,136.255436,157.999542
1.986328,130.487526,151.224537
1.988281,124.948501,144.174868
1.990234,119.501030,137.033646
1.992188,114.007782,130.029755
1.994141,108.239872,123.163195
1.996094,102.151522,116.571298
1.998047,95.605402,110.208286
2.000000,88.647288,103.982605
2.001953,81.277180,97.848478
2.003906,73.540856,91.668574
2.005859,65.484092,85.397116
2.007813,57.152667,78.896773
2.009766,48.500801,72.075990
2.011719,39.574273,64.888991
2.013672,30.327306,57.289998
2.015625,20.805676,49.324788
2.017578,10.963607,40.993362
2.019531,0.709545,32.433051
2.021484,-9.910735,23.735409
2.023438,-20.988785,14.900435
2.025391,-32.570382,5.882353
2.027344,-44.655528,-3.410391
2.029297,-57.152667,-13.115129
2.031250,-69.970245,-23.323415
2.033203,-83.016709,-33.989471
2.035156,-96.108949,-45.021744
2.037109,-109.063859,-56.191348
2.039063,-121.789883,-67.223621
2.041016,-134.195468,-77.889677
2.042969,-146.280613,-88.052186
2.044922,-158.136873,-97.711147
2.046875,-169.718471,-107.141222
2.048828,-181.116960,-116.571298
2.050781,-192.423896,-126.367590
2.052734,-203.639277,-136.850538
2.054688,-214.808881,-148.157473
2.056641,-225.932708,-160.334173
2.058594,-236.919203,-173.289082
2.060547,-247.722591,-186.701762
2.062500,-258.205539,-200.160220
2.064453,-268.139162,-213.206683
2.066406,-277.431907,-225.383383
2.068359,-285.946441,-236.324102
2.070313,-293.499657,-245.662623
2.072266,-300.137331,-253.215839
2.074219,-305.813687,-259.075303
2.076172,-310.711833,-263.378347
2.078125,-314.831769,-266.399634
2.080078,-318.310826,-268.459602
2.082031,-321.194781,-269.970245
2.083984,-323.575189,-271.114672
2.085938,-325.497826,-272.167544
2.087891,-327.054246,-273.266194
2.089844,-328.336004,-274.593729
2.091797,-329.480430,-276.241703
2.093750,-330.487526,-278.393225
2.095703,-331.540398,-281.139849
2.097656,-332.593271,-284.573129
2.099609,-333.691920,-288.693065
2.101563,-334.699016,-293.316548
2.103516,-335.660334,-298.214694
2.105469,-336.392767,-302.975509
2.107422,-336.896315,-307.324331
2.109375,-337.033646,-310.894942
2.111328,-336.804761,-313.458457
2.113281,-336.118105,-315.014878
2.115234,-335.019455,-315.518425
2.117188,-333.508812,-315.106432
2.119141,-331.631952,-313.916228
2.121094,-329.434653,-312.176699
2.123047,-327.145800,-309.979400
2.125000,-324.765393,-307.507439
2.126953,-322.476539,-304.943923
2.128906,-320.279240,-302.288853
2.130859,-318.219272,-299.771115
2.132813,-316.159304,-297.344930
2.134766,-314.007782,-295.056077
2.136719,-311.581598,-292.904555
2.138672,-308.697642,-290.890364
2.140625,-305.264363,-288.876173
2.142578,-301.144427,-286.907759
2.144531,-296.429389,-284.847791
2.146484,-291.119249,-282.604715
2.148438,-285.397116,-280.132753
2.150391,-279.446098,-277.203021
2.152344,-273.586633,-273.678187
2.154297,-268.001831,-269.466697
2.156250,-262.966354,-264.568551
2.158203,-258.663310,-259.212634
2.160156,-255.138476,-253.673610
2.162109,-252.437629,-248.317693
2.164063,-250.286107,-243.694209
2.166016,-248.455024,-240.032044
2.167969,-246.669718,-237.651637
2.169922,-244.655528,-236.461433
2.171875,-242.229343,-236.324102
2.173828,-239.299611,-236.873426
2.175781,-235.866331,-237.697414
2.177734,-232.066835,-238.292515
2.179688,-227.992676,-238.384070
2.181641,-223.826963,-237.605859
2.183594,-219.752804,-235.774777
2.185547,-215.861753,-232.845045
2.187500,-212.199588,-228.816663
2.189453,-208.812085,-223.826963
2.191406,-205.699245,-218.150607
2.193359,-202.723735,-212.108034
2.195313,-199.885557,-206.111238
2.197266,-196.955825,-200.617990
2.199219,-193.888762,-196.040284
2.201172,-190.592813,-192.561227
2.203125,-186.976425,-190.318151
2.205078,-183.176928,-189.311055
2.207031,-179.148547,-189.265278
2.208984,-175.074388,-189.906157
2.210938,-171.000229,-190.684367
2.212891,-167.063401,-191.233692
2.214844,-163.218128,-191.050584
2.216797,-159.510185,-189.723049
2.218750,-155.939574,-186.976425
2.220703,-152.460517,-182.719158
2.222656,-149.073014,-177.042802
2.224609,-145.868620,-170.267796
2.226563,-142.847333,-163.035019
2.228516,-140.146487,-155.893797
2.230469,-137.720302,-149.622339
2.232422,-135.568780,-144.724193
2.234375,-133.646143,-141.611353
2.236328,-131.860838,-140.283818
2.238281,-130.121309,-140.604257
2.240234,-128.381781,-142.206455
2.242188,-126.642252,-144.586862
2.244141,-124.811170,-147.150378
2.246094,-123.025864,-149.485008
2.248047,-121.286336,-151.132982
2.250000,-119.638361,-151.865415
2.251953,-118.036164,-151.544976
2.253906,-116.433967,-150.125887
2.255859,-114.877546,-147.699702
2.257813,-113.092241,-144.403754
2.259766,-111.032273,-140.466926
2.261719,-108.514534,-136.072328
2.263672,-105.401694,-131.448844
2.265625,-101.602197,-126.779583
2.267578,-97.207599,-122.156100
2.269531,-92.263676,-117.624170
2.271484,-86.999313,-113.229572
2.273438,-81.780728,-109.063859
2.275391,-76.836805,-105.127031
2.277344,-72.533761,-101.647974
2.279297,-69.008927,-98.718242
2.281250,-66.353857,-96.475166
2.283203,-64.614328,-95.010300
2.285156,-63.561456,-94.232090
2.287109,-63.149462,-94.003204
2.289063,-63.103685,-94.140536
2.291016,-63.332570,-94.369421
2.292969,-63.653010,-94.506752
2.294922,-63.973449,-94.415198
2.296875,-64.065003,-94.048981
2.298828,-63.836118,-93.453880
2.300781,-63.241016,-92.675669
2.302734,-62.050813,-91.714351
2.304688,-60.219730,-90.569924
2.306641,-57.793545,-89.196612
2.308594,-54.772259,-87.457084
2.310547,-51.293202,-85.397116
2.312500,-47.447929,-82.833600
2.314453,-43.511101,-79.766537
2.316406,-39.528496,-76.241703
2.318359,-35.820554,-72.304875
2.320313,-32.433051,-68.001831
2.322266,-29.457542,-63.561456
2.324219,-27.031357,-59.212634
2.326172,-25.062943,-55.138476
2.328125,-23.506523,-51.613642
2.330078,-22.270542,-48.775463
2.332031,-21.126116,-46.761273
2.333984,-19.935912,-45.433738
2.335938,-18.608377,-44.701305
2.337891,-17.006180,-44.289311
2.339844,-15.175097,-43.923095
2.341797,-13.160906,-43.373770
2.343750,-11.146715,-42.595560
2.345703,-9.269856,-41.588464
2.347656,-7.621881,-40.444038
2.349609,-6.477455,-39.345388
2.351563,-5.882353,-38.429847
2.353516,-5.928130,-37.880522
2.355469,-6.660563,-37.743191
2.357422,-8.079652,-38.017853
2.359375,-9.956512,-38.658732
2.361328,-12.153811,-39.620050
2.363281,-14.259556,-40.627146
2.365234,-15.999084,-41.588464
2.367188,-17.051957,-42.183566
2.369141,-17.097734,-42.229343
2.371094,-16.136416,-41.496910
2.373047,-14.213779,-39.894713
2.375000,-11.604486,-37.376974
2.376953,-8.674754,-34.172580
2.378906,-5.745022,-30.510414
2.380859,-3.273060,-26.802472
2.382813,-1.396201,-23.323415
2.384766,-0.297551,-20.393683
2.386719,0.205997,-18.196384
2.388672,0.205997,-16.823072
2.390625,0.114443,-16.136416
2.392578,0.068666,-16.044862
2.394531,0.389105,-16.411078
2.396484,1.075761,-17.051957
2.398438,2.128634,-17.738613
2.400391,3.410391,-18.379492
2.402344,4.600595,-18.745708
2.404297,5.470359,-18.745708
2.406250,5.836576,-18.287938
2.408203,5.561913,-17.326619
2.410156,4.829480,-15.999084
2.412109,3.822385,-14.305333
2.414063,3.044175,-12.428473
2.416016,2.815290,-10.460060
2.417969,3.639277,-8.583200
2.419922,5.653468,-6.706340
2.421875,8.949416,-4.966812
2.423828,13.206683,-3.227283
2.425781,18.059052,-1.579309
2.427734,22.957198,0.068666
2.429688,27.489128,1.625086
2.431641,31.242847,3.135729
2.433594,34.035248,4.737926
2.435547,35.820554,6.477455
2.437500,36.827649,8.537423
2.439453,37.285420,11.009384
2.441406,37.605859,13.984894
2.443359,38.017853,17.372396
2.445313,38.750286,20.943008
2.447266,39.894713,24.422065
2.449219,41.451133,27.351797
2.451172,43.282216,29.411765
2.453125,45.250629,30.373083
2.455078,47.127489,30.098421
2.457031,48.729686,28.633555
2.458984,50.011444,26.207370
2.460938,50.926986,23.231861
2.462891,51.522087,20.164797
2.464844,52.025635,17.555505
2.466797,52.483406,15.815976
2.468750,53.078508,15.449760
2.470703,53.948272,16.594186
2.472656,54.955367,19.340810
2.474609,56.054017,23.506523
2.476563,57.061112,28.587778
2.478516,57.839322,34.035248
2.480469,58.342870,39.208057
2.482422,58.571756,43.511101
2.484375,58.617533,46.669718
2.486328,58.754864,48.500801
2.488281,59.166857,49.095903
2.490234,60.128176,48.821241
2.492188,61.867704,48.088808
2.494141,64.476997,47.402152
2.496094,67.910277,47.127489
2.498047,72.121767,47.585260
2.500000,76.836805,48.912795
2.501953,81.734951,51.201648
2.503906,86.495766,54.314488
2.505859,90.753033,58.022431
2.507813,94.232090,62.142367
2.509766,96.749828,66.399634
2.511719,98.397803,70.428016
2.513672,99.267567,74.090181
2.515625,99.588006,77.248798
2.517578,99.725338,79.949645
2.519531,99.954223,82.375830
2.521484,100.640879,84.618906
2.523438,101.831083,86.861982
2.525391,103.707942,89.242390
2.527344,106.134127,91.805905
2.529297,109.109636,94.369421
2.531250,112.451362,96.841382
2.533203,116.021973,99.038682
2.535156,119.684138,100.915541
2.537109,123.254749,102.380407
2.539063,126.688029,103.479057
2.541016,129.892424,104.303044
2.542969,132.730602,105.081254
2.544922,135.294118,105.859464
2.546875,137.491417,106.775006
2.548828,139.414054,107.965209
2.550781,141.062028,109.521630
2.552734,142.481117,111.535821
2.554688,143.625544,114.007782
2.556641,144.449531,116.937514
2.558594,144.907301,120.187686
2.560547,144.998856,123.483635
2.562500,144.632639,126.688029
2.564453,144.037537,129.434653
2.566406,143.350881,131.586175
2.568359,142.893111,132.867933
2.570313,142.984665,133.371481
2.572266,143.945983,133.188373
2.574219,146.097505,132.501717
2.576172,149.576562,131.677729
2.578125,154.703593,131.036851
2.580078,161.432822,130.991073
2.582031,169.901579,132.089723
2.583984,180.109865,134.699016
2.585938,191.966125,139.414054
2.587891,205.333028,146.555276
2.589844,220.073243,156.443122
2.591797,235.912108,169.169146
2.593750,252.529183,184.504463
2.595703,269.649805,202.082856
2.597656,286.907759,221.263447
2.599609,303.936828,241.176471
2.601563,320.462348,261.043717
2.603516,336.209659,280.041199
2.605469,351.087205,297.573816
2.607422,365.003433,313.092241
2.609375,377.958343,326.459144
2.611328,389.997711,337.628748
2.613281,401.304646,346.829938
2.615234,412.016480,354.520485
2.617188,422.362097,361.249714
2.619141,432.341497,367.658503
2.621094,442.000458,374.341955
2.623047,451.293202,381.803616
2.625000,460.082399,390.318151
2.626953,468.276493,399.977111
2.628906,475.692378,410.505837
2.630859,482.238499,421.629664
2.632813,487.914855,432.799268
2.634766,492.721447,443.556878
2.636719,496.795605,453.398947
2.638672,500.183108,461.913481
2.640625,503.067063,468.871595
2.642578,505.630579,474.135958
2.644531,508.102541,477.798123
2.646484,510.620279,479.995422
2.648438,513.550011,481.185626
2.650391,516.937514,481.780728
2.652344,521.057450,482.513161
2.654297,525.864042,484.023804
2.656250,531.448844,486.816205
2.658203,537.628748,491.348135
2.660156,544.174868,497.665370
2.662109,550.904097,505.676356
2.664063,557.541772,514.923323
2.666016,563.859007,524.765393
2.667969,569.672694,534.515908
2.669922,574.891279,543.579767
2.671875,579.377432,551.361868
2.673828,583.222705,557.587549
2.675781,586.518654,562.119478
2.677734,589.311055,564.957656
2.679688,591.874571,566.468299
2.681641,594.346532,567.017624
2.683594,596.910048,567.154955
2.685547,599.610895,567.383841
2.687500,602.357519,568.253605
2.689453,605.104143,570.130465
2.691406,607.484550,573.105974
2.693359,609.269856,577.134356
2.695313,610.002289,581.849393
2.697266,609.498741,586.701762
2.699219,607.530327,591.050584
2.701172,604.142824,594.346532
2.703125,599.336233,596.040284
2.705078,593.339437,595.857176
2.707031,586.472877,593.705653
2.708984,579.011215,589.631495
2.710938,571.320668,583.955138
2.712891,563.721675,577.134356
2.714844,556.488899,569.764248
2.716797,549.805447,562.348363
2.718750,543.808652,555.481804
2.720703,538.544289,549.622339
2.722656,534.012360,545.090410
2.724609,530.167086,541.931792
2.726563,526.825360,540.054932
2.728516,523.895628,539.093614
2.730469,521.194781,538.544289
2.732422,518.631266,537.903410
2.734375,515.976196,536.713207
2.736328,513.183795,534.699016
2.738281,510.025177,531.677729
2.740234,506.363012,527.740902
2.742188,502.105745,523.071641
2.744141,497.207599,517.944610
2.746094,491.668574,512.726024
2.748047,485.488670,507.644770
2.750000,478.759442,502.975509
2.751953,471.618219,498.809796
2.753906,464.065003,495.101854
2.755859,456.054017,491.668574
2.757813,447.631037,488.235294
2.759766,438.612955,484.435798
2.761719,428.999771,479.766537
2.763672,418.745708,473.861295
2.765625,407.850767,466.445411
2.767578,396.498054,457.518883
2.769531,384.916457,447.219043
2.771484,373.289082,435.820554
2.773438,361.844816,423.918517
2.775391,350.858320,411.879149
2.777344,340.375372,400.251774
2.779297,330.487526,389.356832
2.781250,321.194781,379.377432
2.783203,312.359808,370.450904
2.785156,303.799496,362.485695
2.787109,295.284962,355.298695
2.789063,286.633097,348.615244
2.791016,277.569238,342.160678
2.792969,268.001831,335.477226
2.794922,257.793545,328.290227
2.796875,247.081712,320.233463
2.798828,235.866331,311.261158
2.800781,224.376287,301.419089
2.802734,212.748913,290.890364
2.804688,201.213092,280.041199
2.806641,189.723049,269.329366
2.808594,178.370336,259.029526
2.810547,166.971847,249.370565
2.812500,155.527581,240.306706
2.814453,143.808652,231.654841
2.816406,131.769284,223.094530
2.818359,119.455253,214.213779
2.820313,106.866560,204.692149
2.822266,94.186313,194.254978
2.824219,81.597620,182.902266
2.826172,69.283589,170.634012
2.828125,57.473106,157.816434
2.830078,46.349279,144.678416
2.832031,36.095216,131.769284
2.833984,26.710918,119.501030
2.835938,18.104829,108.239872
2.837891,10.185397,98.306249
2.839844,2.677958,89.791714
2.841797,-4.646372,82.650492
2.843750,-12.016480,76.470588
2.845703,-19.661250,70.931563
2.847656,-27.718013,65.346761
2.849609,-36.232547,59.258412
2.851563,-45.204852,52.162966
2.853516,-54.634928,43.831540
2.855469,-64.476997,34.081025
2.857422,-74.685283,23.048753
2.859375,-85.122454,10.963607
2.861328,-95.696956,-1.808194
2.863281,-106.225681,-14.808881
2.865234,-116.571298,-27.626459
2.867188,-126.504921,-39.711604
2.869141,-135.889220,-50.698100
2.871094,-144.541085,-60.311284
2.873047,-152.506294,-68.368048
2.875000,-159.739071,-74.914168
2.876953,-166.376745,-80.086976
2.878906,-172.465095,-84.344244
2.880859,-178.095674,-88.052186
2.882813,-183.314260,-91.622797
2.884766,-188.120851,-95.468070
2.886719,-192.469673,-99.771115
2.888672,-196.314946,-104.669261
2.890625,-199.610895,-110.162509
2.892578,-202.311742,-116.067750
2.894531,-204.417487,-122.293431
2.896484,-205.973907,-128.519112
2.898438,-207.072557,-134.607462
2.900391,-207.713436,-140.146487
2.902344,-208.079652,-144.907301
2.904297,-208.308537,-148.569467
2.906250,-208.537423,-150.904097
2.908203,-208.995193,-151.819638
2.910156,-209.819181,-151.499199
2.912109,-211.192493,-150.080110
2.914063,-213.115129,-148.020142
2.916016,-215.632868,-145.868620
2.917969,-218.699931,-144.174868
2.919922,-222.133211,-143.350881
2.921875,-225.886931,-143.808652
2.923828,-229.732204,-145.685512
2.925781,-233.531701,-149.027237
