Time,1,2
1.671875,31.609064,24.147402
1.673828,33.623255,26.619364
1.675781,35.545892,29.365988
1.677734,37.285420,32.295720
1.679688,38.979171,35.317006
1.681641,40.672923,38.292515
1.683594,42.458228,41.084916
1.685547,44.197757,43.556878
1.687500,45.799954,45.662623
1.689453,47.173266,47.310597
1.691406,48.271916,48.546578
1.693359,49.095903,49.599451
1.695313,49.919890,50.652323
1.697266,51.064317,52.025635
1.699219,52.895399,53.948272
1.701172,55.642023,56.694896
1.703125,59.304189,60.265507
1.705078,63.790341,64.705882
1.707031,68.871595,69.695583
1.708984,74.181735,75.097276
1.710938,79.446098,80.544747
1.712891,84.527352,85.763333
1.714844,89.333944,90.661479
1.716797,93.774319,95.056077
1.718750,97.802701,98.992905
1.720703,101.419089,102.563516
1.722656,104.486152,105.813687
1.724609,107.003891,108.834974
1.726563,109.018082,111.718929
1.728516,110.574502,114.557107
1.730469,111.902037,117.349508
1.732422,113.138018,120.141909
1.734375,114.373999,122.888533
1.736328,115.655756,125.497826
1.738281,116.845960,127.969787
1.740234,117.898833,130.167086
1.742188,118.722820,132.089723
1.744141,119.409476,133.737697
1.746094,120.050355,135.202564
1.748047,120.920119,136.621653
1.750000,122.156100,138.086519
1.751953,123.895628,139.688716
1.753906,126.001373,141.428244
1.755859,128.336004,143.350881
1.757813,130.716411,145.273518
1.759766,132.959487,147.150378
1.761719,134.927901,148.844129
1.763672,136.575875,150.308995
1.765625,137.994965,151.453422
1.767578,139.002060,152.277409
1.769531,139.597162,152.643626
1.771484,139.505608,152.460517
1.773438,138.544289,151.682307
1.775391,136.484321,150.217441
1.777344,133.325704,147.928588
1.779297,129.114214,144.861524
1.781250,124.078737,141.016251
1.783203,118.493935,136.530098
1.785156,112.588693,131.494621
1.787109,106.454566,126.001373
1.789063,100.274662,120.187686
1.791016,93.957427,114.099336
1.792969,87.685969,107.873655
1.794922,81.414511,101.419089
1.796875,75.326162,94.918746
1.798828,69.420920,88.235294
1.800781,63.698787,81.368734
1.802734,58.068208,74.364843
1.804688,52.300298,67.040513
1.806641,46.166171,59.395743
1.808594,39.574273,51.476310
1.810547,32.433051,43.327993
1.812500,24.971389,35.133898
1.814453,17.326619,27.077134
1.816406,9.819181,19.478141
1.818359,2.586404,12.382696
1.820313,-4.371710,5.973907
1.822266,-11.100938,0.068666
1.824219,-17.830167,-5.378805
1.826172,-24.559396,-10.688945
1.828125,-31.380179,-16.044862
1.830078,-38.063630,-21.675441
1.832031,-44.472419,-27.672236
1.833984,-50.423438,-33.989471
1.835938,-55.916686,-40.718700
1.837891,-61.043717,-47.768368
1.839844,-66.033417,-55.046921
1.841797,-71.206226,-62.600137
1.843750,-76.791028,-70.382238
1.845703,-82.833600,-78.393225
1.847656,-89.333944,-86.678874
1.849609,-96.063172,-95.101854
1.851563,-102.792401,-103.570611
1.853516,-109.201190,-111.993591
1.855469,-115.106432,-120.050355
1.857422,-120.325017,-127.557794
1.859375,-124.765393,-134.195468
1.861328,-128.198672,-139.597162
1.863281,-130.624857,-143.488212
1.865234,-131.906615,-145.777066
1.867188,-132.135500,-146.280613
1.869141,-131.494621,-145.181964
1.871094,-130.167086,-142.710002
1.873047,-128.519112,-139.230945
1.875000,-126.779583,-135.156786
1.876953,-125.177386,-130.991073
1.878906,-123.712520,-127.054246
1.880859,-122.384985,-123.620966
1.882813,-121.149004,-120.828565
1.884766,-120.004578,-118.768597
1.886719,-118.905928,-117.395285
1.888672,-118.036164,-116.708629
1.890625,-117.486839,-116.617075
1.892578,-117.349508,-116.983291
1.894531,-117.624170,-117.761501
1.896484,-118.081941,-118.768597
1.898438,-118.493935,-119.913024
1.900391,-118.631266,-121.057450
1.902344,-118.310826,-122.110323
1.904297,-117.486839,-122.888533
1.906250,-116.159304,-123.392081
1.908203,-114.419776,-123.575189
1.910156,-112.359808,-123.300526
1.912109,-110.070954,-122.522316
1.914063,-107.507439,-121.240558
1.916016,-104.806592,-119.363699
1.917969,-101.968414,-116.937514
1.919922,-99.267567,-114.053559
1.921875,-96.795605,-110.849165
1.923828,-94.781415,-107.507439
1.925781,-93.270771,-104.165713
1.927734,-92.172122,-101.007095
1.929688,-91.348135,-98.123140
1.931641,-90.478370,-95.559625
1.933594,-89.425498,-93.270771
1.935547,-88.189517,-91.302358
1.937500,-86.816205,-89.654383
1.939453,-85.626001,-88.372625
1.941406,-84.802014,-87.640192
1.943359,-84.664683,-87.411307
1.945313,-85.168231,-87.777523
1.947266,-86.221103,-88.647288
1.949219,-87.594415,-89.837491
1.951172,-88.921950,-91.165026
1.953125,-90.020600,-92.309453
1.955078,-90.661479,-93.041886
1.957031,-90.661479,-93.179217
1.958984,-90.066377,-92.629892
1.960938,-88.784619,-91.439689
1.962891,-86.953536,-89.654383
1.964844,-84.573129,-87.548638
1.966797,-81.826505,-85.442893
1.968750,-78.942550,-83.520256
1.970703,-76.333257,-82.101167
1.972656,-74.181735,-81.414511
1.974609,-72.808423,-81.414511
1.976563,-72.304875,-82.101167
1.978516,-72.579538,-83.245594
1.980469,-73.311971,-84.527352
1.982422,-74.227512,-85.626001
1.984375,-75.051499,-86.175326
1.986328,-75.555047,-86.037995
1.988281,-75.646601,-85.122454
1.990234,-75.417716,-83.520256
1.992188,-74.914168,-81.414511
1.994141,-74.181735,-79.125658
1.996094,-73.311971,-76.974136
1.998047,-72.259098,-75.326162
2.000000,-71.114672,-74.364843
2.001953,-69.970245,-74.364843
2.003906,-69.008927,-75.417716
2.005859,-68.551156,-77.523461
2.007813,-68.734264,-80.636301
2.009766,-69.695583,-84.435798
2.011719,-71.297780,-88.647288
2.013672,-73.266194,-92.721447
2.015625,-75.280385,-96.292058
2.017578,-76.928359,-98.855573
2.019531,-77.889677,-100.137331
2.021484,-77.981231,-99.862669
2.023438,-77.111467,-98.077363
2.025391,-75.280385,-94.964523
2.027344,-72.625315,-90.661479
2.029297,-69.192035,-85.534447
2.031250,-65.163653,-79.995422
2.033203,-60.769055,-74.273289
2.035156,-56.237125,-68.780041
2.037109,-51.979858,-63.836118
2.039063,-48.317693,-59.578851
2.041016,-45.571069,-56.328679
2.042969,-43.877317,-54.177157
2.044922,-43.144884,-53.078508
2.046875,-43.282216,-53.032731
2.048828,-43.923095,-53.810941
2.050781,-44.838636,-55.321584
2.052734,-45.937285,-57.244221
2.054688,-47.081712,-59.441520
2.056641,-48.317693,-61.638819
2.058594,-49.599451,-63.698787
2.060547,-50.926986,-65.438315
2.062500,-52.071412,-66.582742
2.064453,-52.849622,-67.086290
2.066406,-52.941176,-66.765850
2.068359,-52.208743,-65.575647
2.070313,-50.652323,-63.653010
2.072266,-48.409247,-61.043717
2.074219,-45.708400,-58.113985
2.076172,-42.778668,-55.046921
2.078125,-39.894713,-52.117189
2.080078,-37.148089,-49.599451
2.082031,-34.630350,-47.539483
2.083984,-32.387274,-46.074617
2.085938,-30.510414,-45.159075
2.087891,-29.137102,-44.701305
2.089844,-28.404669,-44.609751
2.091797,-28.313115,-44.655528
2.093750,-28.816663,-44.701305
2.095703,-29.686427,-44.563973
2.097656,-30.556191,-44.014649
2.099609,-31.151293,-42.961776
2.101563,-31.242847,-41.405356
2.103516,-30.693523,-39.391165
2.105469,-29.549096,-37.102312
2.107422,-28.038453,-34.721904
2.109375,-26.390478,-32.570382
2.111328,-24.742504,-30.693523
2.113281,-23.277638,-29.182879
2.115234,-21.950103,-27.946899
2.117188,-20.759899,-26.802472
2.119141,-19.707027,-25.520714
2.121094,-18.745708,-23.918517
2.123047,-17.875944,-21.904326
2.125000,-17.143511,-19.340810
2.126953,-16.365301,-16.456855
2.128906,-15.449760,-13.344015
2.130859,-14.213779,-10.322728
2.132813,-12.657359,-7.621881
2.134766,-10.734722,-5.516136
2.136719,-8.628977,-4.188602
2.138672,-6.614786,-3.730831
2.140625,-5.012589,-4.097047
2.142578,-3.913939,-5.104143
2.144531,-3.456168,-6.340124
2.146484,-3.410391,-7.530327
2.148438,-3.547723,-8.171206
2.150391,-3.639277,-8.033875
2.152344,-3.410391,-6.935225
2.154297,-2.815290,-4.875257
2.156250,-1.945525,-1.991302
2.158203,-0.984207,1.304646
2.160156,-0.068666,4.692149
2.162109,0.801099,7.804990
2.164063,1.533532,10.368505
2.166016,2.220188,12.245365
2.167969,2.861067,13.389792
2.169922,3.501946,13.847562
2.171875,4.005493,13.801785
2.173828,4.325933,13.389792
2.175781,4.325933,12.794690
2.177734,4.097047,12.291142
2.179688,3.639277,11.970703
2.181641,3.227283,12.016480
2.183594,2.998398,12.474250
2.185547,3.044175,13.252461
2.187500,3.410391,14.305333
2.189453,4.005493,15.358206
2.191406,4.737926,16.227970
2.193359,5.516136,16.685740
2.195313,6.294347,16.639963
2.197266,7.164111,16.136416
2.199219,8.171206,15.220874
2.201172,9.315633,14.076448
2.203125,10.505837,12.977798
2.205078,11.604486,12.062257
2.207031,12.428473,11.512932
2.208984,12.748913,11.467155
2.210938,12.611582,11.879149
2.212891,12.062257,12.748913
2.214844,11.329824,13.984894
2.216797,10.643168,15.495537
2.218750,10.185397,17.143511
2.220703,10.093843,18.791485
2.222656,10.322728,20.347906
2.224609,10.780499,21.629664
2.226563,11.421378,22.682536
2.228516,12.245365,23.460746
2.230469,13.206683,23.964294
2.232422,14.305333,24.284733
2.234375,15.587091,24.422065
2.236328,16.868849,24.376287
2.238281,18.013275,24.147402
2.240234,18.791485,23.781186
2.242188,19.157702,23.186084
2.244141,19.066148,22.545205
2.246094,18.654154,21.904326
2.248047,18.242161,21.538109
2.250000,18.104829,21.629664
2.251953,18.333715,22.316320
2.253906,18.974594,23.552300
2.255859,19.890135,25.337606
2.257813,20.805676,27.443351
2.259766,21.538109,29.594873
2.261719,21.904326,31.471733
2.263672,21.904326,32.936599
2.265625,21.675441,33.806363
2.267578,21.400778,34.172580
2.269531,21.217670,34.081025
2.271484,21.263447,33.806363
2.273438,21.492332,33.440146
2.275391,21.995880,33.165484
2.277344,22.728313,33.119707
2.279297,23.643854,33.302815
2.281250,24.742504,33.714809
2.283203,26.024262,34.172580
2.285156,27.306020,34.584573
2.287109,28.450446,34.813458
2.289063,29.182879,34.721904
2.291016,29.365988,34.264134
2.292969,28.999771,33.440146
2.294922,28.084230,32.478828
2.296875,26.848249,31.471733
2.298828,25.658045,30.601968
2.300781,24.696727,29.961089
2.302734,24.055848,29.640650
2.304688,23.689631,29.503319
2.306641,23.552300,29.411765
2.308594,23.414969,29.182879
2.310547,23.186084,28.725109
2.312500,23.002976,28.038453
2.314453,23.002976,27.306020
2.316406,23.414969,26.802472
2.318359,24.376287,26.710918
2.320313,25.932708,27.351797
2.322266,27.946899,28.770886
2.324219,30.144198,30.922408
2.326172,32.158389,33.623255
2.328125,33.806363,36.552987
2.330078,34.813458,39.299611
2.332031,35.179675,41.588464
2.333984,34.905013,43.099107
2.335938,34.172580,43.785763
2.337891,33.028153,43.694209
2.339844,31.746395,42.961776
2.341797,30.464637,41.908904
2.343750,29.457542,40.810254
2.345703,28.999771,40.032044
2.347656,29.365988,39.665827
2.349609,30.601968,39.894713
2.351563,32.753491,40.535592
2.353516,35.408560,41.451133
2.355469,38.155184,42.275120
2.357422,40.444038,42.687114
2.359375,41.771572,42.366674
2.361328,41.954681,41.268025
2.363281,40.856031,39.436942
2.365234,38.704509,37.148089
2.367188,35.957885,34.813458
2.369141,32.982376,32.890822
2.371094,30.235752,31.746395
2.373047,28.084230,31.700618
2.375000,26.756695,32.845045
2.376953,26.527810,35.133898
2.378906,27.443351,38.338293
2.380859,29.594873,42.137789
2.382813,32.799268,46.166171
2.384766,36.827649,49.965667
2.386719,41.130694,53.170062
2.388672,45.159075,55.413138
2.390625,48.271916,56.557565
2.392578,50.057221,56.557565
2.394531,50.240330,55.458915
2.396484,48.958572,53.536278
2.398438,46.532387,51.110094
2.400391,43.465324,48.500801
2.402344,40.260929,46.166171
2.404297,37.376974,44.243534
2.406250,35.133898,42.915999
2.408203,33.669032,42.137789
2.410156,32.982376,41.954681
2.412109,33.165484,42.092012
2.414063,34.081025,42.504005
2.416016,35.729000,43.007553
2.417969,37.880522,43.465324
2.419922,40.306706,43.739986
2.421875,42.641337,43.694209
2.423828,44.518196,43.236439
2.425781,45.662623,42.275120
2.427734,45.937285,40.901808
2.429688,45.433738,39.116503
2.431641,44.243534,37.148089
2.433594,42.687114,35.225452
2.435547,40.993362,33.669032
2.437500,39.391165,32.707713
2.439453,37.926299,32.524605
2.441406,36.781872,33.165484
2.443359,36.003662,34.630350
2.445313,35.637446,36.781872
2.447266,35.866331,39.345388
2.449219,36.690318,42.000458
2.451172,38.063630,44.380865
2.453125,39.711604,46.120394
2.455078,41.405356,46.852827
2.457031,42.687114,46.486610
2.458984,43.236439,44.884413
2.460938,43.007553,42.275120
2.462891,42.046235,38.979171
2.464844,40.627146,35.454337
2.466797,39.070726,32.295720
2.468750,37.651637,29.915312
2.470703,36.644541,28.679332
2.472656,35.957885,28.725109
2.474609,35.591669,29.961089
2.476563,35.317006,32.158389
2.478516,35.042344,34.950790
2.480469,34.767681,38.017853
2.482422,34.538796,41.039139
2.484375,34.447242,43.739986
2.486328,34.676127,45.983062
2.488281,35.179675,47.676814
2.490234,35.957885,48.821241
2.492188,37.010758,49.416342
2.494141,38.246738,49.553674
2.496094,39.574273,49.324788
2.498047,41.084916,48.775463
2.500000,42.595560,48.088808
2.501953,44.106203,47.219043
2.503906,45.342184,46.395056
2.505859,46.120394,45.616846
2.507813,46.349279,45.021744
2.509766,45.891508,44.655528
2.511719,45.021744,44.747082
2.513672,43.923095,45.296407
2.515625,43.007553,46.486610
2.517578,42.595560,48.226139
2.519531,42.824445,50.469215
2.521484,43.694209,52.941176
2.523438,45.021744,55.367361
2.525391,46.440833,57.335775
2.527344,47.722591,58.617533
2.529297,48.638132,58.892195
2.531250,49.095903,58.159762
2.533203,49.187457,56.511788
2.535156,48.958572,54.177157
2.537109,48.500801,51.476310
2.539063,47.859922,48.775463
2.541016,47.173266,46.395056
2.542969,46.395056,44.563973
2.544922,45.616846,43.419547
2.546875,44.975967,42.870222
2.548828,44.563973,42.915999
2.550781,44.380865,43.236439
2.552734,44.243534,43.648432
2.554688,44.060426,43.877317
2.556641,43.511101,43.648432
2.558594,42.412451,42.961776
2.560547,40.810254,41.863127
2.562500,38.887617,40.535592
2.564453,37.010758,39.299611
2.566406,35.637446,38.567178
2.568359,35.179675,38.658732
2.570313,35.866331,39.757382
2.572266,37.605859,41.771572
2.574219,40.169375,44.518196
2.576172,43.099107,47.585260
2.578125,45.983062,50.469215
2.580078,48.409247,52.803845
2.582031,50.057221,54.131380
2.583984,50.881209,54.314488
2.585938,50.789654,53.353170
2.587891,49.919890,51.476310
2.589844,48.455024,48.958572
2.591797,46.852827,46.395056
2.593750,45.479515,44.151980
2.595703,44.884413,42.870222
2.597656,45.571069,42.824445
2.599609,47.905699,44.335088
2.601563,52.071412,47.447929
2.603516,57.793545,52.117189
2.605469,64.751659,58.022431
2.607422,72.304875,64.797436
2.609375,79.995422,72.030213
2.611328,87.411307,79.400320
2.613281,94.323644,86.678874
2.615234,100.915541,93.728542
2.617188,107.278553,100.595102
2.619141,113.687343,107.278553
2.621094,120.370794,113.962005
2.623047,127.420462,120.645457
2.625000,134.790570,127.328908
2.626953,142.435340,134.103914
2.628906,150.400549,140.970474
2.630859,158.686198,147.974365
2.632813,167.292287,155.161364
2.634766,176.173037,162.623026
2.636719,185.282673,170.359350
2.638672,194.346532,178.370336
2.640625,203.044175,186.564431
2.642578,211.055161,194.758526
2.644531,218.196384,202.723735
2.646484,224.376287,210.276951
2.648438,229.594873,217.189288
2.650391,234.081025,223.369192
2.652344,238.063630,228.770886
2.654297,241.634241,233.440146
2.656250,245.021744,237.514305
2.658203,248.409247,241.176471
2.660156,251.934081,244.655528
2.662109,255.870909,248.180362
2.664063,260.357061,251.979858
2.666016,265.621424,256.237125
2.667969,271.663996,260.952163
2.669922,278.393225,266.216526
2.671875,285.488670,271.847105
2.673828,292.675669,277.660792
2.675781,299.542229,283.474479
2.677734,305.767910,289.059281
2.679688,311.261158,294.232090
2.681641,315.930419,298.809796
2.683594,319.821469,302.746624
2.685547,322.934310,305.859464
2.687500,325.131609,308.148318
2.689453,326.276036,309.475853
2.691406,326.230259,309.796292
2.693359,324.902724,309.018082
2.695313,322.293431,307.232776
2.697266,318.585489,304.486152
2.699219,314.099336,300.869764
2.701172,309.109636,296.612497
2.703125,303.891051,291.851682
2.705078,298.580911,286.724651
2.707031,293.224994,281.368734
2.708984,287.869078,275.829709
2.710938,282.558938,270.199130
2.712891,277.386130,264.568551
2.714844,272.487984,259.075303
2.716797,268.047608,253.810941
2.718750,264.110780,248.867018
2.720703,260.540169,244.335088
2.722656,257.106889,240.169375
2.724609,253.582055,236.324102
2.726563,249.599451,232.661936
2.728516,244.975967,229.137102
2.730469,239.665827,225.566491
2.732422,233.760586,221.950103
2.734375,227.306020,218.196384
2.736328,220.439460,214.305333
2.738281,213.298238,210.231174
2.740234,205.882353,205.928130
2.742188,198.329137,201.441978
2.744141,190.775921,196.772717
2.746094,183.405814,191.874571
2.748047,176.493477,186.839094
2.750000,170.313573,181.757839
2.751953,165.003433,176.722362
2.753906,160.471504,171.686885
2.755859,156.534676,166.742962
2.757813,152.780957,161.799039
2.759766,148.889906,156.626230
2.761719,144.495308,151.224537
2.763672,139.459831,145.456626
2.765625,133.783474,139.230945
2.767578,127.557794,132.593271
2.769531,120.965896,125.543603
2.771484,114.053559,118.219272
2.773438,107.003891,110.757610
2.775391,99.862669,103.341726
2.777344,92.767224,96.108949
2.779297,85.854887,89.288167
2.781250,79.262989,82.925154
2.783203,73.128862,77.111467
2.785156,67.544060,71.847105
2.787109,62.462806,67.086290
2.789063,57.839322,62.600137
2.791016,53.536278,58.342870
2.792969,49.507897,54.177157
2.794922,45.754177,50.102998
2.796875,42.412451,46.120394
2.798828,39.482719,42.320897
2.800781,37.102312,38.887617
2.802734,35.042344,35.774777
2.804688,33.028153,33.073930
2.806641,30.647745,30.647745
2.808594,27.489128,28.313115
2.810547,23.369192,25.978485
2.812500,18.379492,23.460746
2.814453,12.840467,20.805676
2.816406,7.392996,18.104829
2.818359,2.586404,15.541314
2.820313,-0.984207,13.344015
2.822266,-3.089952,11.558709
2.824219,-3.730831,10.368505
2.826172,-3.181506,9.636072
2.828125,-1.945525,9.224079
2.830078,-0.526436,8.812085
2.832031,0.434882,8.171206
2.833984,0.480659,6.935225
2.835938,-0.801099,4.829480
2.837891,-3.593500,1.762417
2.839844,-7.942321,-2.311742
2.841797,-13.710231,-7.347219
2.843750,-20.439460,-12.977798
2.845703,-27.489128,-18.928817
2.847656,-34.126802,-24.650950
2.849609,-39.620050,-29.640650
2.851563,-43.465324,-33.485924
2.853516,-45.387961,-35.912108
2.855469,-45.479515,-36.690318
2.857422,-44.014649,-35.912108
2.859375,-41.496910,-33.806363
2.861328,-38.567178,-30.739300
2.863281,-35.637446,-27.306020
2.865234,-33.165484,-23.918517
2.867188,-31.380179,-21.171893
2.869141,-30.556191,-19.523919
2.871094,-30.785077,-19.295033
2.873047,-32.204166,-20.622568
2.875000,-34.676127,-23.506523
2.876953,-38.109407,-27.763790
2.878906,-42.092012,-32.845045
2.880859,-46.303502,-38.246738
2.882813,-50.194553,-43.282216
2.884766,-53.444724,-47.493706
2.886719,-55.916686,-50.514992
2.888672,-57.747768,-52.208743
2.890625,-59.075303,-52.712291
2.892578,-60.357061,-52.529183
2.894531,-61.776150,-52.117189
2.896484,-63.469902,-51.979858
2.898438,-65.392538,-52.483406
2.900391,-67.360952,-53.810941
2.902344,-69.100481,-55.962463
2.904297,-70.336461,-58.571756
2.906250,-70.977340,-61.318379
2.908203,-70.840009,-63.653010
2.910156,-69.924468,-65.117876
2.912109,-68.230716,-65.438315
2.914063,-65.758755,-64.385443
2.916016,-62.554360,-62.005035
2.917969,-58.754864,-58.525978
2.919922,-54.589151,-54.314488
