1.679688,44.930190,70.748455
1.681641,45.479515,68.917372
1.683594,45.708400,66.079194
1.685547,45.342184,62.554360
1.687500,44.289311,58.663310
1.689453,42.458228,54.818036
1.691406,40.032044,51.384756
1.693359,37.376974,48.683909
1.695313,34.950790,46.898604
1.697266,33.165484,46.211948
1.699219,32.433051,46.532387
1.701172,32.753491,47.631037
1.703125,34.172580,49.324788
1.705078,36.415656,51.201648
1.707031,39.299611,53.032731
1.708984,42.641337,54.634928
1.710938,46.211948,55.825132
1.712891,49.736782,56.649119
1.714844,52.849622,57.106889
1.716797,55.046921,57.106889
1.718750,55.916686,56.740673
1.720703,55.138476,55.962463
1.722656,52.574960,54.772259
1.724609,48.500801,53.261616
1.726563,43.556878,51.613642
1.728516,38.475624,50.057221
1.730469,34.035248,48.775463
1.732422,30.922408,47.997253
1.734375,29.457542,47.951476
1.736328,29.777981,48.638132
1.738281,31.654841,50.057221
1.740234,34.859236,52.208743
1.742188,39.024949,55.001144
1.744141,43.648432,58.342870
1.746094,48.363470,62.050813
1.748047,52.620737,65.941863
1.750000,55.870909,69.695583
1.751953,57.747768,73.037308
1.753906,57.930877,75.600824
1.755859,56.374456,77.157244
1.757813,53.444724,77.523461
1.759766,49.691005,76.653696
1.761719,45.845731,74.639506
1.763672,42.504005,71.663996
1.765625,40.123598,67.956054
1.767578,38.841840,63.836118
1.769531,38.567178,59.487297
1.771484,38.933394,55.184253
1.773438,39.620050,51.247425
1.775391,40.489815,47.997253
1.777344,41.268025,45.571069
1.779297,42.000458,44.289311
1.781250,42.504005,44.106203
1.783203,42.732891,44.930190
1.785156,42.458228,46.395056
1.787109,41.542687,48.134585
1.789063,39.894713,49.645228
1.791016,37.697414,50.560769
1.792969,35.317006,50.698100
1.794922,33.165484,50.102998
1.796875,31.700618,49.004349
1.798828,31.334401,47.768368
1.800781,32.112612,46.852827
1.802734,34.081025,46.669718
1.804688,36.919203,47.585260
1.806641,40.352483,49.645228
1.808594,44.151980,52.895399
1.810547,47.997253,57.106889
1.812500,51.659419,61.867704
1.814453,54.818036,66.811627
1.816406,57.198444,71.389334
1.818359,58.434424,75.188830
1.820313,58.342870,77.752346
1.822266,56.969558,78.896773
1.824219,54.543374,78.622110
1.826172,51.567864,77.111467
1.828125,48.592355,74.731060
1.830078,46.166171,71.755550
1.832031,44.609751,68.688487
1.833984,43.968872,65.758755
1.835938,44.151980,63.195239
1.837891,44.747082,61.089494
1.839844,45.571069,59.533074
1.841797,46.303502,58.525978
1.843750,46.990158,58.022431
1.845703,47.493706,58.068208
1.847656,47.951476,58.525978
1.849609,48.271916,59.304189
1.851563,48.317693,60.173953
1.853516,48.043030,60.906386
1.855469,47.310597,61.364157
1.857422,46.257725,61.364157
1.859375,45.113298,61.043717
1.861328,44.151980,60.357061
1.863281,43.694209,59.624628
1.865234,43.831540,58.937972
1.867188,44.380865,58.388647
1.869141,45.021744,57.930877
1.871094,45.387961,57.427329
1.873047,45.067521,56.557565
1.875000,43.923095,55.138476
1.876953,41.863127,52.895399
1.878906,39.208057,49.828336
1.880859,36.324102,45.937285
1.882813,33.531701,41.542687
1.884766,31.197070,36.964981
1.886719,29.594873,32.707713
1.888672,28.999771,29.274434
1.890625,29.594873,27.122911
1.892578,31.517510,26.756695
1.894531,34.676127,28.221561
1.896484,38.887617,31.517510
1.898438,43.648432,36.278325
1.900391,48.226139,41.954681
1.902344,51.796750,47.722591
1.904297,53.627832,52.849622
1.906250,53.261616,56.694896
1.908203,50.652323,58.846418
1.910156,46.211948,59.212634
1.912109,40.627146,58.022431
1.914063,34.721904,55.642023
1.916016,29.365988,52.620737
1.917969,25.154498,49.553674
1.919922,22.453651,46.898604
1.921875,21.400778,45.113298
1.923828,22.087434,44.472419
1.925781,24.330510,45.204852
1.927734,27.946899,47.356374
1.929688,32.616159,50.789654
1.931641,37.788968,55.275807
1.933594,42.824445,60.357061
1.935547,47.081712,65.438315
1.937500,49.874113,69.832914
1.939453,50.881209,72.899977
1.941406,50.148775,74.135958
1.943359,47.951476,73.403525
1.945313,44.838636,70.656901
1.947266,41.542687,66.308080
1.949219,38.658732,60.860609
1.951172,36.598764,55.001144
1.953125,35.591669,49.462119
1.955078,35.637446,44.930190
1.957031,36.644541,41.817350
1.958984,38.521401,40.535592
1.960938,40.993362,41.084916
1.962891,43.923095,43.327993
1.964844,46.807050,46.852827
1.966797,49.233234,50.972763
1.968750,50.698100,55.046921
1.970703,50.789654,58.434424
1.972656,49.324788,60.585946
1.974609,46.486610,61.272602
1.976563,42.732891,60.540169
1.978516,38.704509,58.754864
1.980469,35.133898,56.511788
1.982422,32.570382,54.360266
1.984375,31.288624,52.849622
1.986328,31.288624,52.437629
1.988281,32.341497,53.261616
1.990234,34.081025,55.321584
1.992188,36.140993,58.297093
1.994141,38.200961,61.821927
1.996094,39.940490,65.346761
1.998047,41.176471,68.322271
2.000000,41.588464,70.244907
2.001953,40.993362,70.656901
2.003906,39.391165,69.375143
2.005859,36.781872,66.399634
2.007813,33.531701,62.096590
2.009766,30.189975,56.923781
2.011719,27.306020,51.613642
2.013672,25.383383,46.807050
2.015625,24.742504,43.144884
2.017578,25.291829,41.039139
2.019531,26.848249,40.535592
2.021484,28.953994,41.588464
2.023438,31.151293,43.831540
2.025391,33.211261,46.852827
2.027344,34.950790,50.102998
2.029297,36.278325,53.215839
2.031250,37.193866,55.779355
2.033203,37.697414,57.427329
2.035156,37.697414,58.022431
2.037109,37.148089,57.381552
2.039063,36.049439,55.687800
2.041016,34.538796,53.032731
2.042969,32.845045,49.874113
2.044922,31.334401,46.578164
2.046875,30.235752,43.556878
2.048828,29.686427,41.176471
2.050781,29.594873,39.665827
2.052734,29.777981,39.116503
2.054688,29.915312,39.436942
2.056641,29.915312,40.581369
2.058594,29.823758,42.458228
2.060547,29.823758,44.930190
2.062500,30.235752,48.043030
2.064453,31.288624,51.705196
2.066406,33.073930,55.733577
2.068359,35.362783,59.990845
2.070313,37.788968,64.110780
2.072266,39.803159,67.635615
2.074219,40.993362,70.107576
2.076172,41.039139,71.160449
2.078125,39.894713,70.611124
2.080078,37.651637,68.459602
2.082031,34.538796,64.843214
2.083984,30.876631,60.173953
2.085938,26.939803,54.955367
2.087891,23.140307,49.691005
2.089844,19.798581,44.975967
2.091797,17.418173,41.268025
2.093750,16.319524,38.796063
2.095703,16.685740,37.743191
2.097656,18.562600,37.972076
2.099609,21.675441,39.162280
2.101563,25.474937,40.901808
2.103516,29.274434,42.732891
2.105469,32.433051,44.197757
2.107422,34.538796,45.021744
2.109375,35.408560,45.113298
2.111328,35.133898,44.563973
2.113281,33.943694,43.556878
2.115234,32.158389,42.320897
2.117188,30.052644,41.176471
2.119141,27.809567,40.169375
2.121094,25.566491,39.391165
2.123047,23.460746,38.841840
2.125000,21.766995,38.567178
2.126953,20.805676,38.612955
2.128906,20.805676,38.933394
2.130859,21.904326,39.665827
2.132813,24.010071,40.810254
2.134766,26.848249,42.275120
2.136719,29.961089,43.968872
2.138672,32.845045,45.708400
2.140625,35.133898,47.356374
2.142578,36.690318,48.775463
2.144531,37.514305,49.874113
2.146484,37.788968,50.652323
2.148438,37.651637,51.155871
2.150391,37.239643,51.384756
2.152344,36.461433,51.338979
2.154297,35.225452,50.835431
2.156250,33.394369,49.919890
2.158203,30.968185,48.455024
2.160156,28.175784,46.440833
2.162109,25.291829,43.877317
2.164063,22.545205,40.901808
2.166016,20.256352,37.605859
2.167969,18.516823,34.218357
2.169922,17.280842,30.922408
2.171875,16.548409,27.946899
2.173828,16.273747,25.520714
2.175781,16.456855,23.872740
2.177734,17.189288,23.140307
2.179688,18.471046,23.506523
2.181641,20.302129,24.925612
2.183594,22.499428,27.260243
2.185547,24.788281,30.144198
2.187500,26.802472,33.165484
2.189453,28.313115,35.912108
2.191406,29.091325,37.972076
2.193359,29.274434,39.024949
2.195313,28.908217,38.979171
2.197266,28.313115,37.880522
2.199219,27.534905,35.912108
2.201172,26.665141,33.394369
2.203125,25.658045,30.693523
2.205078,24.559396,28.175784
2.207031,23.414969,26.253147
2.208984,22.407874,25.291829
2.210938,21.858549,25.429160
2.212891,21.995880,26.756695
2.214844,23.002976,29.045548
2.216797,24.696727,31.883726
2.218750,26.756695,34.813458
2.220703,28.679332,37.148089
2.222656,30.052644,38.429847
2.224609,30.556191,38.292515
2.226563,30.098421,36.644541
2.228516,28.816663,33.714809
2.230469,26.985580,29.961089
2.232422,24.879835,25.886931
2.234375,22.590982,22.041657
2.236328,20.256352,18.791485
2.238281,17.784390,16.456855
2.240234,15.266651,15.083543
2.242188,12.840467,14.625772
2.244141,10.734722,14.946212
2.246094,9.315633,15.861753
2.248047,8.766308,17.051957
2.250000,9.132525,18.242161
2.251953,10.276951,19.157702
2.253906,11.924926,19.478141
2.255859,13.572900,19.020371
2.257813,14.900435,17.738613
2.259766,15.678645,15.724422
2.261719,15.815976,13.206683
2.263672,15.358206,10.505837
2.265625,14.351110,8.125429
2.267578,12.932021,6.431678
2.269531,11.238270,5.699245
2.271484,9.407187,6.157015
2.273438,7.667659,7.850767
2.275391,6.385901,10.734722
2.277344,5.973907,14.579995
2.279297,6.614786,19.066148
2.281250,8.537423,23.689631
2.283203,11.512932,27.946899
2.285156,15.129320,31.242847
2.287109,18.654154,33.073930
2.289063,21.492332,33.028153
2.291016,23.094530,30.922408
2.292969,23.140307,26.894026
2.294922,21.721218,21.217670
2.296875,18.974594,14.625772
2.298828,15.403983,7.759213
2.300781,11.421378,1.533532
2.302734,7.392996,-3.456168
2.304688,3.822385,-6.569009
2.306641,1.075761,-7.530327
2.308594,-0.526436,-6.248569
2.310547,-0.572213,-2.952621
2.312500,0.984207,1.899748
2.314453,4.005493,7.530327
2.316406,8.079652,13.115129
2.318359,12.474250,17.784390
2.320313,16.319524,20.759899
2.322266,18.791485,21.492332
2.324219,19.432364,19.935912
2.326172,18.196384,16.365301
2.328125,15.312428,11.375601
2.330078,11.467155,5.928130
2.332031,7.392996,0.984207
2.333984,3.685054,-2.677958
2.335938,0.892653,-4.463264
2.337891,-0.709545,-4.188602
2.339844,-1.075761,-2.037079
2.341797,-0.160220,1.579309
2.343750,1.853971,6.019684
2.345703,4.783703,10.688945
2.347656,8.308537,15.037766
2.349609,11.970703,18.516823
2.351563,15.175097,20.897230
2.353516,17.372396,21.995880
2.355469,18.104829,21.812772
2.357422,17.235065,20.485237
2.359375,14.808881,18.379492
2.361328,11.284047,15.678645
2.363281,7.301442,12.840467
2.365234,3.410391,10.093843
2.367188,0.205997,7.713436
2.369141,-2.174411,5.699245
2.371094,-3.547723,4.051270
2.373047,-4.097047,2.723735
2.375000,-3.913939,1.625086
2.376953,-3.181506,0.709545
2.378906,-2.037079,-0.114443
2.380859,-0.572213,-0.755322
2.382813,1.121538,-1.258869
2.384766,2.815290,-1.441978
2.386719,4.417487,-1.350423
2.388672,5.882353,-0.801099
2.390625,7.209888,0.297551
2.392578,8.674754,2.220188
2.394531,10.551614,5.149920
2.396484,13.160906,9.315633
2.398438,16.685740,14.900435
2.400391,21.217670,21.904326
2.402344,26.619364,30.373083
2.404297,32.707713,39.986267
2.406250,39.436942,50.652323
2.408203,46.807050,62.050813
2.410156,54.955367,74.090181
2.412109,64.156558,86.678874
2.414063,74.547951,99.725338
2.416016,86.083772,113.183795
2.417969,98.580911,126.916915
2.419922,111.535821,140.741588
2.421875,124.444953,154.291600
2.423828,136.850538,167.246509
2.425781,148.386358,179.240101
2.427734,158.823529,190.089265
2.429688,168.162051,199.565118
2.431641,176.356146,207.759213
2.433594,183.405814,214.808881
2.435547,189.219501,220.897230
2.437500,193.980316,226.390478
2.439453,197.871366,231.609064
2.441406,201.396201,236.964981
2.443359,205.287251,242.778668
2.445313,210.322728,249.279011
2.447266,217.097734,256.603342
2.449219,225.932708,264.568551
2.451172,236.598764,272.945754
2.453125,248.455024,281.277180
2.455078,260.540169,289.105058
2.457031,271.801328,295.880064
2.458984,281.322957,301.419089
2.460938,288.418402,305.447471
2.462891,292.858778,308.148318
2.464844,294.644083,309.704738
2.466797,294.140536,310.482948
2.468750,291.760128,310.849165
2.470703,288.052186,311.032273
2.472656,283.611810,311.215381
2.474609,278.988327,311.490043
2.476563,274.822614,311.764706
2.478516,271.480888,311.856260
2.480469,269.146258,311.535821
2.482422,267.727169,310.437171
2.484375,266.765850,308.239872
2.486328,265.575647,304.669261
2.488281,263.561456,299.542229
2.490234,260.173953,292.996109
2.492188,255.367361,285.305562
2.494141,249.324788,276.928359
2.496094,242.504005,268.551156
2.498047,235.500114,260.814832
2.500000,228.816663,254.131380
2.501953,222.682536,248.867018
2.503906,217.097734,244.884413
2.505859,211.833371,241.908904
2.507813,206.660563,239.482719
2.509766,201.304646,236.964981
2.511719,195.582513,233.806363
2.513672,189.448386,229.640650
2.515625,182.764935,224.147402
2.517578,175.486381,217.280842
2.519531,167.429618,209.086748
2.521484,158.548867,199.794003
2.523438,148.889906,189.723049
2.525391,138.635843,179.285878
2.527344,128.198672,168.894484
2.529297,118.036164,158.869306
2.531250,108.422980,149.393454
2.533203,99.633783,140.650034
2.535156,91.577020,132.547494
2.537109,84.023804,124.902724
2.539063,76.607919,117.395285
2.541016,69.146258,109.933623
2.542969,61.547265,102.243076
2.544922,53.948272,94.369421
2.546875,46.532387,86.312657
2.548828,39.574273,78.210117
2.550781,32.982376,70.153353
2.552734,26.710918,62.279698
2.554688,20.485237,54.543374
2.556641,13.984894,47.081712
2.558594,7.164111,39.803159
2.560547,0.022889,32.845045
2.562500,-7.118334,26.253147
2.564453,-13.984894,20.119020
2.566406,-20.210575,14.396887
2.568359,-25.658045,9.132525
2.570313,-30.418860,4.188602
2.572266,-34.584573,-0.663767
2.574219,-38.338293,-5.561913
2.576172,-41.863127,-10.688945
2.578125,-45.113298,-16.136416
2.580078,-48.134585,-21.904326
2.582031,-50.789654,-27.901122
2.583984,-53.215839,-34.081025
2.585938,-55.504692,-40.215152
2.587891,-57.839322,-46.349279
2.589844,-60.494392,-52.254520
2.591797,-63.515679,-57.839322
2.593750,-66.857404,-63.057908
2.595703,-70.336461,-67.772946
2.597656,-73.769741,-71.847105
2.599609,-76.928359,-75.234607
2.601563,-79.858091,-77.935454
2.603516,-82.558938,-80.132753
2.605469,-85.168231,-81.918059
2.607422,-87.823301,-83.566033
2.609375,-90.432593,-85.168231
2.611328,-92.996109,-86.953536
2.613281,-95.193408,-88.967727
2.615234,-96.932937,-91.256580
2.617188,-98.031586,-93.865873
2.619141,-98.626688,-96.749828
2.621094,-98.718242,-99.725338
2.623047,-98.489357,-102.746624
2.625000,-98.031586,-105.584802
2.626953,-97.299153,-107.965209
2.628906,-96.383612,-109.658961
2.630859,-95.193408,-110.482948
2.632813,-93.865873,-110.482948
2.634766,-92.675669,-109.750515
2.636719,-91.989014,-108.560311
2.638672,-92.172122,-107.232776
2.640625,-93.316548,-106.042573
2.642578,-95.376516,-105.218585
2.644531,-97.940032,-104.760815
2.646484,-100.549325,-104.577707
2.648438,-102.609293,-104.440375
2.650391,-103.662165,-104.119936
2.652344,-103.570611,-103.341726
2.654297,-102.334630,-102.151522
2.656250,-100.320439,-100.503548
2.658203,-97.802701,-98.718242
2.660156,-95.193408,-96.978714
2.662109,-92.721447,-95.559625
2.664063,-90.753033,-94.827192
2.666016,-89.425498,-94.872969
2.667969,-89.013504,-95.880064
2.669922,-89.654383,-97.848478
2.671875,-91.393912,-100.640879
2.673828,-94.140536,-104.074159
2.675781,-97.528038,-107.690547
2.677734,-101.007095,-111.215381
2.679688,-104.028382,-114.145113
2.681641,-106.088350,-116.205081
2.683594,-106.958114,-117.303731
2.685547,-106.729229,-117.532616
2.687500,-105.767910,-117.074846
2.689453,-104.577707,-116.342412
2.691406,-103.616388,-115.701534
2.693359,-103.250172,-115.472648
2.695313,-103.570611,-115.838865
2.697266,-104.440375,-116.708629
2.699219,-105.722133,-117.898833
2.701172,-107.095445,-119.226368
2.703125,-108.422980,-120.325017
2.705078,-109.384298,-121.011673
2.707031,-109.933623,-121.149004
2.708984,-109.796292,-120.645457
2.710938,-108.834974,-119.546807
2.712891,-107.049668,-118.036164
2.714844,-104.486152,-116.296635
2.716797,-101.373312,-114.602884
2.718750,-98.214694,-113.229572
2.720703,-95.513848,-112.405585
2.722656,-93.774319,-112.314031
2.724609,-93.179217,-112.863355
2.726563,-93.682765,-113.916228
2.728516,-95.056077,-115.197986
2.730469,-96.841382,-116.342412
2.732422,-98.489357,-117.120623
2.734375,-99.771115,-117.349508
2.736328,-100.457771,-117.074846
2.738281,-100.732433,-116.433967
2.740234,-100.686656,-115.838865
2.742188,-100.503548,-115.472648
2.744141,-100.274662,-115.609979
2.746094,-100.000000,-116.250858
2.748047,-99.725338,-117.395285
2.750000,-99.404898,-118.722820
2.751953,-99.038682,-119.821469
2.753906,-98.672465,-120.370794
2.755859,-98.352026,-120.050355
2.757813,-98.031586,-118.539712
2.759766,-97.528038,-115.793088
2.761719,-96.566720,-111.856260
2.763672,-94.964523,-106.958114
2.765625,-92.675669,-101.647974
2.767578,-89.791714,-96.337835
2.769531,-86.633097,-91.760128
2.771484,-83.703365,-88.418402
2.773438,-81.277180,-86.724651
2.775391,-79.720760,-86.770428
2.777344,-78.988327,-88.464179
2.779297,-78.942550,-91.439689
2.781250,-79.354543,-95.101854
2.783203,-79.949645,-98.855573
2.785156,-80.590524,-102.197299
2.787109,-81.231403,-104.669261
2.789063,-81.963836,-106.042573
2.791016,-82.696269,-106.225681
2.792969,-83.291371,-105.218585
2.794922,-83.611810,-103.158618
2.796875,-83.337148,-100.274662
2.798828,-82.330053,-96.749828
2.800781,-80.682078,-92.950332
2.802734,-78.530556,-89.196612
2.804688,-76.333257,-85.900664
2.806641,-74.456397,-83.382925
2.808594,-73.266194,-81.780728
2.810547,-72.808423,-81.139849
2.812500,-73.083085,-81.368734
2.814453,-73.861295,-82.238499
2.816406,-74.868391,-83.382925
2.818359,-75.967041,-84.573129
2.820313,-77.111467,-85.580224
2.822266,-78.164340,-86.312657
2.824219,-79.171435,-86.678874
2.826172,-79.995422,-86.633097
2.828125,-80.498970,-86.221103
2.830078,-80.361639,-85.351339
2.832031,-79.491875,-84.023804
2.833984,-77.752346,-82.238499
2.835938,-75.371939,-80.041199
2.837891,-72.579538,-77.660792
2.839844,-69.741360,-75.188830
2.841797,-67.177844,-73.037308
2.843750,-65.163653,-71.435111
2.845703,-63.744564,-70.565347
2.847656,-63.057908,-70.656901
2.849609,-63.057908,-71.709773
2.851563,-63.881895,-73.632410
2.853516,-65.392538,-76.287480
2.855469,-67.589837,-79.354543
2.857422,-70.153353,-82.467384
2.859375,-72.625315,-85.122454
2.861328,-74.502174,-86.999313
2.863281,-75.234607,-87.685969
2.865234,-74.502174,-87.045090
2.867188,-72.213321,-85.168231
2.869141,-68.688487,-82.330053
2.871094,-64.476997,-78.988327
2.873047,-60.311284,-75.646601
2.875000,-56.740673,-72.899977
2.876953,-54.177157,-71.023117
2.878906,-52.712291,-70.244907
2.880859,-52.208743,-70.473793
2.882813,-52.391852,-71.526665
2.884766,-53.032731,-73.037308
2.886719,-53.856718,-74.731060
2.888672,-54.726482,-76.241703
2.890625,-55.550469,-77.294575
2.892578,-56.191348,-77.752346
2.894531,-56.466011,-77.431907
2.896484,-56.237125,-76.379034
2.898438,-55.504692,-74.593729
2.900391,-54.268711,-72.350652
2.902344,-52.849622,-69.878691
2.904297,-51.476310,-67.452506
2.906250,-50.469215,-65.438315
2.908203,-49.919890,-63.927672
2.910156,-49.828336,-63.057908
2.912109,-49.874113,-62.554360
