16.728516,-28.953994,-27.809567
16.730469,-27.168688,-26.070039
16.732422,-24.879835,-23.689631
16.734375,-22.590982,-21.126116
16.736328,-20.622568,-18.745708
16.738281,-19.249256,-16.960403
16.740234,-18.471046,-15.907530
16.742188,-18.242161,-15.587091
16.744141,-18.471046,-15.999084
16.746094,-19.020371,-16.960403
16.748047,-19.890135,-18.196384
16.750000,-21.080339,-19.661250
16.751953,-22.499428,-21.080339
16.753906,-23.918517,-22.362097
16.755859,-25.108721,-23.277638
16.757813,-25.658045,-23.781186
16.759766,-25.383383,-23.689631
16.761719,-24.238956,-23.002976
16.763672,-22.407874,-21.766995
16.765625,-20.164797,-20.119020
16.767578,-17.921721,-18.242161
16.769531,-15.999084,-16.319524
16.771484,-14.625772,-14.625772
16.773438,-13.756008,-13.298238
16.775391,-13.435569,-12.611582
16.777344,-13.527123,-12.611582
16.779297,-14.122225,-13.435569
16.781250,-15.220874,-15.083543
16.783203,-16.914626,-17.555505
16.785156,-19.111925,-20.531014
16.787109,-21.583886,-23.735409
16.789063,-23.964294,-26.665141
16.791016,-25.749599,-28.862440
16.792969,-26.573587,-29.869535
16.794922,-26.253147,-29.457542
16.796875,-24.788281,-27.626459
16.798828,-22.545205,-24.559396
16.800781,-19.981689,-20.714122
16.802734,-17.463951,-16.502632
16.804688,-15.312428,-12.474250
16.806641,-13.756008,-9.040970
16.808594,-12.748913,-6.385901
16.810547,-12.336919,-4.646372
16.812500,-12.382696,-3.913939
16.814453,-13.023575,-4.097047
16.816406,-14.213779,-5.104143
16.818359,-15.861753,-6.843671
16.820313,-17.784390,-9.132525
16.822266,-19.661250,-11.696040
16.824219,-21.171893,-14.213779
16.826172,-21.995880,-16.365301
16.828125,-21.950103,-17.875944
16.830078,-21.126116,-18.425269
16.832031,-19.844358,-17.967498
16.833984,-18.425269,-16.456855
16.835938,-17.280842,-14.030671
16.837891,-16.548409,-10.963607
16.839844,-16.273747,-7.621881
16.841797,-16.411078,-4.417487
16.843750,-16.823072,-1.808194
16.845703,-17.418173,-0.114443
16.847656,-18.059052,0.297551
16.849609,-18.791485,-0.617990
16.851563,-19.478141,-2.815290
16.853516,-19.981689,-5.973907
16.855469,-20.073243,-9.498741
16.857422,-19.432364,-12.748913
16.859375,-17.967498,-15.175097
16.861328,-15.770199,-16.227970
16.863281,-13.115129,-15.770199
16.865234,-10.460060,-13.847562
16.867188,-8.354314,-10.872053
16.869141,-7.118334,-7.347219
16.871094,-6.889448,-3.685054
16.873047,-7.484550,-0.343328
16.875000,-8.491646,2.494850
16.876953,-9.361410,4.692149
16.878906,-9.773404,6.477455
16.880859,-9.452964,7.896544
16.882813,-8.262760,9.269856
16.884766,-6.294347,10.643168
16.886719,-3.730831,12.199588
16.888672,-0.755322,13.847562
16.890625,2.449073,15.449760
16.892578,5.516136,16.777295
16.894531,8.125429,17.555505
16.896484,9.681849,17.418173
16.898438,9.864958,16.090639
16.900391,8.262760,13.389792
16.902344,4.875257,9.452964
16.904297,0.022889,4.554818
16.906250,-5.653468,-0.846876
16.908203,-11.238270,-6.019684
16.910156,-15.907530,-10.276951
16.912109,-18.928817,-13.160906
16.914063,-19.981689,-14.259556
16.916016,-18.974594,-13.527123
16.917969,-16.182193,-11.100938
16.919922,-12.016480,-7.392996
16.921875,-7.072557,-2.861067
16.923828,-1.853971,1.945525
16.925781,3.135729,6.660563
16.927734,7.301442,10.872053
16.929688,10.231174,14.351110
16.931641,11.512932,17.006180
16.933594,11.146715,18.883040
16.935547,9.224079,20.073243
16.937500,6.248569,20.759899
16.939453,2.952621,21.171893
16.941406,0.068666,21.446555
16.943359,-1.808194,21.675441
16.945313,-2.357519,21.766995
16.947266,-1.762417,21.446555
16.949219,-0.434882,20.439460
16.951172,1.029984,18.516823
16.953125,1.991302,15.495537
16.955078,2.082856,11.421378
16.957031,1.167315,6.706340
16.958984,-0.617990,1.853971
16.960938,-2.952621,-2.540627
16.962891,-5.470359,-5.836576
16.964844,-7.804990,-7.621881
16.966797,-9.681849,-7.621881
16.968750,-10.734722,-5.882353
16.970703,-10.872053,-2.769512
16.972656,-9.819181,1.304646
16.974609,-7.621881,5.699245
16.976563,-4.417487,9.773404
16.978516,-0.663767,13.069352
16.980469,3.135729,15.083543
16.982422,6.294347,15.632868
16.984375,8.216983,14.763104
16.986328,8.628977,12.703136
16.988281,7.530327,9.956512
16.990234,5.149920,7.026780
16.992188,1.945525,4.371710
16.994141,-1.533532,2.403296
16.996094,-5.012589,1.304646
16.998047,-8.216983,0.984207
17.000000,-11.055161,1.167315
17.001953,-13.572900,1.579309
17.003906,-15.632868,1.853971
17.005859,-17.143511,1.716640
17.007813,-17.875944,1.167315
17.009766,-17.692836,0.205997
17.011719,-16.594186,-1.029984
17.013672,-14.763104,-2.311742
17.015625,-12.565805,-3.410391
17.017578,-10.322728,-4.188602
17.019531,-8.400092,-4.509041
17.021484,-6.981003,-4.234379
17.023438,-6.065461,-3.410391
17.025391,-5.607691,-1.991302
17.027344,-5.424582,-0.251774
17.029297,-5.561913,1.579309
17.031250,-5.928130,3.181506
17.033203,-6.614786,4.188602
17.035156,-7.667659,4.325933
17.037109,-8.995193,3.501946
17.039063,-10.368505,1.716640
17.041016,-11.512932,-0.709545
17.042969,-12.153811,-3.410391
17.044922,-12.199588,-5.973907
17.046875,-11.696040,-7.942321
17.048828,-10.826276,-9.040970
17.050781,-9.910735,-9.224079
17.052734,-9.224079,-8.445869
17.054688,-8.857862,-6.935225
17.056641,-8.766308,-4.921035
17.058594,-8.766308,-2.632181
17.060547,-8.628977,-0.343328
17.062500,-8.308537,1.762417
17.064453,-7.713436,3.501946
17.066406,-6.889448,4.875257
17.068359,-5.882353,5.836576
17.070313,-4.737926,6.569009
17.072266,-3.318837,7.209888
17.074219,-1.670863,7.850767
17.076172,0.205997,8.628977
17.078125,2.174411,9.544518
17.080078,3.868162,10.414282
17.082031,4.921035,11.009384
17.083984,4.921035,11.146715
17.085938,3.822385,10.643168
17.087891,1.762417,9.544518
17.089844,-0.801099,8.033875
17.091797,-3.227283,6.569009
17.093750,-4.966812,5.470359
17.095703,-5.516136,5.241474
17.097656,-4.692149,6.157015
17.099609,-2.769512,8.216983
17.101563,-0.022889,11.375601
17.103516,3.044175,15.220874
17.105469,6.019684,19.340810
17.107422,8.445869,23.231861
17.109375,10.139620,26.344701
17.111328,10.872053,28.267338
17.113281,10.505837,28.770886
17.115234,9.086748,27.626459
17.117188,6.660563,25.062943
17.119141,3.730831,21.263447
17.121094,0.709545,16.914626
17.123047,-1.625086,12.565805
17.125000,-2.632181,8.995193
17.126953,-1.899748,6.843671
17.128906,0.709545,6.523232
17.130859,4.829480,8.125429
17.132813,9.956512,11.512932
17.134766,15.266651,16.273747
17.136719,20.073243,21.858549
17.138672,23.826963,27.718013
17.140625,26.298924,33.348592
17.142578,27.443351,38.384070
17.144531,27.397574,42.687114
17.146484,26.436255,46.211948
17.148438,24.834058,49.050126
17.150391,22.911421,51.338979
17.152344,21.126116,53.307393
17.154297,19.935912,55.138476
17.156250,19.752804,57.015335
17.158203,20.897230,59.121080
17.160156,23.460746,61.501488
17.162109,27.260243,64.019226
17.164063,31.700618,66.628519
17.166016,36.186770,69.008927
17.167969,39.986267,71.023117
17.169922,42.641337,72.579538
17.171875,43.968872,73.723964
17.173828,44.106203,74.639506
17.175781,43.327993,75.646601
17.177734,42.137789,77.065690
17.179688,40.947585,79.079881
17.181641,39.940490,81.918059
17.183594,39.299611,85.442893
17.185547,39.253834,89.562829
17.187500,39.803159,94.003204
17.189453,41.130694,98.489357
17.191406,43.327993,102.838178
17.193359,46.303502,106.729229
17.195313,49.828336,110.116732
17.197266,53.536278,112.817578
17.199219,56.878004,114.785992
17.201172,59.441520,116.067750
17.203125,60.906386,116.754406
17.205078,61.272602,117.029068
17.207031,60.860609,117.120623
17.208984,60.036622,117.120623
17.210938,59.212634,117.303731
17.212891,58.571756,117.578393
17.214844,58.251316,117.944610
17.216797,58.022431,118.127718
17.218750,57.747768,117.944610
17.220703,57.289998,117.257954
17.222656,56.511788,115.884642
17.224609,55.550469,113.870451
17.226563,54.451820,111.352712
17.228516,53.353170,108.468757
17.230469,52.117189,105.447471
17.232422,50.789654,102.471962
17.234375,49.233234,99.633783
17.236328,47.539483,97.070268
17.238281,45.799954,94.872969
17.240234,44.289311,93.087663
17.242188,43.282216,91.668574
17.244141,42.915999,90.615702
17.246094,43.007553,89.745937
17.248047,43.282216,88.830396
17.250000,43.282216,87.685969
17.251953,42.595560,86.037995
17.253906,40.993362,83.749142
17.255859,38.429847,80.773632
17.257813,35.088121,77.203021
17.259766,31.288624,73.128862
17.261719,27.351797,68.642710
17.263672,23.414969,63.881895
17.265625,19.432364,58.800641
17.267578,15.312428,53.353170
17.269531,10.917830,47.447929
17.271484,6.202792,40.993362
17.273438,1.396201,34.035248
17.275391,-3.410391,26.665141
17.277344,-7.850767,19.020371
17.279297,-11.833371,11.329824
17.281250,-15.403983,3.776608
17.283203,-18.654154,-3.410391
17.285156,-21.766995,-10.048066
17.287109,-24.834058,-15.999084
17.289063,-27.901122,-21.126116
17.291016,-30.785077,-25.246052
17.292969,-33.348592,-28.313115
17.294922,-35.454337,-30.373083
17.296875,-37.010758,-31.609064
17.298828,-38.155184,-32.249943
17.300781,-39.116503,-32.616159
17.302734,-39.986267,-33.028153
17.304688,-40.947585,-33.760586
17.306641,-42.000458,-35.042344
17.308594,-43.007553,-36.919203
17.310547,-43.968872,-39.391165
17.312500,-44.930190,-42.412451
17.314453,-45.937285,-45.891508
17.316406,-47.264820,-49.691005
17.318359,-49.050126,-53.765164
17.320313,-51.384756,-57.839322
17.322266,-54.131380,-61.776150
17.324219,-57.061112,-65.392538
17.326172,-59.761959,-68.459602
17.328125,-62.005035,-70.931563
17.330078,-63.607233,-72.716869
17.332031,-64.476997,-73.907073
17.333984,-64.660105,-74.685283
17.335938,-64.339666,-75.051499
17.337891,-63.515679,-75.280385
17.339844,-62.233921,-75.280385
17.341797,-60.448615,-75.097276
17.343750,-58.342870,-74.685283
17.345703,-56.008240,-74.090181
17.347656,-53.902495,-73.357748
17.349609,-52.300298,-72.625315
17.351563,-51.567864,-71.984436
17.353516,-51.888304,-71.663996
17.355469,-53.170062,-71.663996
17.357422,-55.001144,-71.984436
17.359375,-57.015335,-72.533761
17.361328,-58.754864,-73.128862
17.363281,-59.853513,-73.723964
17.365234,-60.311284,-74.227512
17.367188,-60.082399,-74.593729
17.369141,-59.395743,-75.005722
17.371094,-58.388647,-75.417716
17.373047,-57.152667,-76.012818
17.375000,-55.779355,-76.699474
17.376953,-54.314488,-77.523461
17.378906,-52.941176,-78.347448
17.380859,-51.888304,-79.125658
17.382813,-51.338979,-79.858091
17.384766,-51.522087,-80.407416
17.386719,-52.437629,-80.773632
17.388672,-53.948272,-80.956741
17.390625,-55.825132,-80.910964
17.392578,-57.610437,-80.682078
17.394531,-59.029526,-80.361639
17.396484,-59.990845,-79.949645
17.398438,-60.494392,-79.674983
17.400391,-60.769055,-79.537652
17.402344,-60.997940,-79.629206
17.404297,-61.272602,-79.903868
17.406250,-61.547265,-80.224308
17.408203,-61.776150,-80.453193
17.410156,-61.776150,-80.407416
17.412109,-61.501488,-80.041199
17.414063,-60.952163,-79.308766
17.416016,-60.173953,-78.347448
17.417969,-59.441520,-77.294575
17.419922,-58.663310,-76.195926
17.421875,-57.930877,-75.143053
17.423828,-56.969558,-73.998627
17.425781,-55.687800,-72.625315
17.427734,-53.994049,-70.794232
17.429688,-51.888304,-68.459602
17.431641,-49.599451,-65.621424
17.433594,-47.493706,-62.371252
17.435547,-45.891508,-59.121080
17.437500,-44.975967,-56.191348
17.439453,-44.701305,-53.948272
17.441406,-44.930190,-52.666514
17.443359,-45.342184,-52.483406
17.445313,-45.754177,-53.398947
17.447266,-45.983062,-55.367361
17.449219,-45.983062,-58.068208
17.451172,-45.754177,-61.181048
17.453125,-45.433738,-64.293889
17.455078,-44.884413,-67.040513
17.457031,-44.106203,-69.054704
17.458984,-43.053330,-70.016022
17.460938,-41.725795,-69.878691
17.462891,-40.260929,-68.688487
17.464844,-38.933394,-66.674296
17.466797,-38.109407,-64.339666
17.468750,-38.017853,-62.005035
17.470703,-38.704509,-60.036622
17.472656,-39.986267,-58.709087
17.474609,-41.634241,-57.976654
17.476563,-43.144884,-57.747768
17.478516,-44.197757,-57.839322
17.480469,-44.609751,-58.022431
17.482422,-44.335088,-58.068208
17.484375,-43.556878,-57.839322
17.486328,-42.412451,-57.381552
17.488281,-40.993362,-56.603342
17.490234,-39.345388,-55.687800
17.492188,-37.514305,-54.634928
17.494141,-35.500114,-53.627832
17.496094,-33.302815,-52.758068
17.498047,-31.197070,-52.071412
17.500000,-29.320211,-51.659419
17.501953,-27.855344,-51.476310
17.503906,-26.848249,-51.476310
17.505859,-26.161593,-51.430533
17.507813,-25.612268,-51.201648
17.509766,-25.017166,-50.514992
17.511719,-24.330510,-49.370565
17.513672,-23.552300,-47.768368
17.515625,-22.865644,-45.799954
17.517578,-22.590982,-43.785763
17.519531,-22.774090,-42.000458
17.521484,-23.460746,-40.581369
17.523438,-24.467842,-39.620050
17.525391,-25.429160,-39.208057
17.527344,-26.115816,-39.162280
17.529297,-26.390478,-39.391165
17.531250,-26.253147,-39.803159
17.533203,-25.932708,-40.215152
17.535156,-25.703822,-40.627146
17.537109,-25.749599,-40.993362
17.539063,-26.115816,-41.176471
17.541016,-26.710918,-41.039139
17.542969,-27.351797,-40.489815
17.544922,-27.763790,-39.436942
17.546875,-27.763790,-37.788968
17.548828,-27.306020,-35.729000
17.550781,-26.390478,-33.394369
17.552734,-25.017166,-31.013962
17.554688,-23.231861,-28.953994
17.556641,-20.897230,-27.351797
17.558594,-18.104829,-26.390478
17.560547,-14.808881,-26.024262
17.562500,-11.284047,-26.253147
17.564453,-7.896544,-26.848249
17.566406,-5.104143,-27.672236
17.568359,-3.318837,-28.450446
17.570313,-2.769512,-29.045548
17.572266,-3.501946,-29.182879
17.574219,-5.195697,-28.770886
17.576172,-7.484550,-27.763790
17.578125,-9.910735,-26.207370
17.580078,-12.199588,-24.376287
17.582031,-14.076448,-22.407874
17.583984,-15.403983,-20.714122
17.585938,-16.182193,-19.523919
17.587891,-16.273747,-19.066148
17.589844,-15.587091,-19.295033
17.591797,-14.168002,-20.302129
17.593750,-11.970703,-21.858549
17.595703,-9.361410,-23.918517
17.597656,-6.752117,-26.207370
17.599609,-4.737926,-28.679332
17.601563,-3.822385,-31.197070
17.603516,-4.280156,-33.577478
17.605469,-6.157015,-35.591669
17.607422,-9.132525,-37.010758
17.609375,-12.703136,-37.697414
17.611328,-16.136416,-37.422751
17.613281,-18.974594,-36.186770
17.615234,-20.805676,-34.172580
17.617188,-21.446555,-31.563287
17.619141,-20.897230,-28.679332
17.621094,-19.249256,-25.841154
17.623047,-16.594186,-23.186084
17.625000,-13.160906,-20.851453
17.626953,-9.178302,-18.837263
17.628906,-5.104143,-17.006180
17.630859,-1.396201,-15.403983
17.632813,1.487755,-13.984894
17.634766,2.998398,-12.748913
17.636719,3.044175,-11.833371
17.638672,1.625086,-11.375601
17.640625,-0.892653,-11.375601
17.642578,-3.913939,-11.970703
17.644531,-6.889448,-13.069352
17.646484,-9.315633,-14.579995
17.648438,-10.963607,-16.456855
17.650391,-11.650263,-18.471046
17.652344,-11.375601,-20.393683
17.654297,-10.185397,-21.950103
17.656250,-8.216983,-22.774090
17.658203,-5.516136,-22.590982
17.660156,-2.311742,-21.217670
17.662109,1.121538,-18.654154
17.664063,4.417487,-15.037766
17.666016,6.981003,-10.780499
17.667969,8.583200,-6.340124
17.669922,8.995193,-2.265965
17.671875,8.308537,1.029984
17.673828,6.889448,3.227283
17.675781,5.287251,4.142824
17.677734,3.959716,3.913939
17.679688,3.227283,2.586404
17.681641,3.044175,0.389105
17.683594,3.227283,-2.403296
17.685547,3.456168,-5.561913
17.687500,3.456168,-8.857862
17.689453,2.998398,-12.062257
17.691406,2.082856,-14.854658
17.693359,0.846876,-17.051957
17.695313,-0.480659,-18.425269
17.697266,-1.762417,-18.928817
17.699219,-2.815290,-18.425269
17.701172,-3.501946,-17.097734
17.703125,-3.776608,-14.991989
17.705078,-3.501946,-12.382696
17.707031,-2.540627,-9.590295
17.708984,-0.892653,-6.797894
17.710938,1.396201,-4.371710
17.712891,4.051270,-2.677958
17.714844,6.569009,-1.945525
17.716797,8.537423,-2.357519
17.718750,9.590295,-3.913939
17.720703,9.498741,-6.431678
17.722656,8.400092,-9.452964
17.724609,6.614786,-12.520027
17.726563,4.600595,-15.037766
17.728516,2.769512,-16.502632
17.730469,1.441978,-16.685740
17.732422,0.755322,-15.495537
17.734375,0.617990,-13.069352
17.736328,0.984207,-9.819181
17.738281,1.808194,-6.111238
17.740234,3.089952,-2.357519
17.742188,4.829480,1.121538
17.744141,7.072557,4.188602
17.746094,9.590295,6.660563
17.748047,12.108034,8.537423
17.750000,14.168002,9.773404
17.751953,15.358206,10.460060
17.753906,15.449760,10.597391
17.755859,14.351110,10.276951
17.757813,12.291142,9.681849
17.759766,9.636072,8.903639
17.761719,6.843671,8.079652
17.763672,4.234379,7.347219
17.765625,2.082856,6.706340
17.767578,0.709545,6.157015
17.769531,0.114443,5.699245
17.771484,0.480659,5.195697
17.773438,1.853971,4.737926
17.775391,4.234379,4.234379
17.777344,7.484550,3.776608
17.779297,11.192493,3.273060
17.781250,14.854658,2.723735
17.783203,17.875944,2.128634
17.785156,19.615473,1.396201
17.787109,19.890135,0.572213
17.789063,18.654154,-0.205997
17.791016,16.273747,-0.801099
17.792969,13.298238,-1.029984
17.794922,10.368505,-0.846876
17.796875,7.896544,-0.160220
17.798828,6.202792,0.892653
17.800781,5.333028,2.128634
17.802734,5.333028,3.318837
17.804688,6.019684,4.371710
17.806641,7.301442,5.149920
17.808594,9.132525,5.699245
17.810547,11.375601,6.248569
17.812500,13.847562,6.981003
17.814453,16.273747,7.988098
17.816406,18.287938,9.407187
17.818359,19.569696,11.192493
17.820313,20.073243,13.252461
17.822266,19.798581,15.449760
17.824219,19.066148,17.647059
17.826172,18.242161,19.569696
17.828125,17.692836,21.171893
17.830078,17.647059,22.270542
17.832031,18.287938,22.911421
17.833984,19.478141,23.002976
17.835938,21.171893,22.636759
17.837891,23.186084,21.995880
17.839844,25.474937,21.309224
17.841797,27.946899,20.805676
17.843750,30.510414,20.759899
17.845703,32.982376,21.309224
17.847656,34.996567,22.453651
17.849609,36.278325,24.055848
17.851563,36.461433,25.932708
17.853516,35.591669,27.901122
17.855469,33.897917,29.732204
17.857422,31.837949,31.380179
17.859375,30.098421,32.753491
17.861328,29.182879,33.943694
17.863281,29.411765,34.950790
17.865234,30.876631,35.866331
17.867188,33.257038,36.598764
17.869141,36.095216,37.148089
17.871094,38.887617,37.514305
17.873047,41.222248,37.605859
17.875000,42.824445,37.605859
17.876953,43.602655,37.560082
17.878906,43.602655,37.651637
17.880859,42.870222,38.017853
17.882813,41.680018,38.796063
17.884766,40.260929,40.123598
17.886719,38.979171,42.137789
17.888672,38.384070,44.884413
17.890625,38.933394,48.546578
17.892578,40.993362,53.078508
17.894531,44.747082,58.571756
17.896484,50.102998,64.843214
17.898438,56.694896,71.709773
17.900391,63.881895,78.850996
17.902344,71.160449,85.900664
17.904297,78.118563,92.675669
17.906250,84.481575,98.947127
17.908203,90.295262,104.760815
17.910156,95.742733,110.162509
17.912109,100.869764,115.335317
17.914063,105.813687,120.416571
17.916016,110.482948,125.635157
17.917969,114.923323,130.945296
17.919922,119.043259,136.438544
17.921875,122.980087,142.114900
17.923828,126.871138,147.974365
17.925781,130.991073,154.016938
17.927734,135.477226,160.242618
17.929688,140.329595,166.559854
17.931641,145.273518,172.922866
17.933594,150.125887,179.148547
17.935547,154.657816,185.099565
17.937500,158.640421,190.684367
17.939453,162.348363,195.811398
17.941406,165.918975,200.526436
17.943359,169.855802,204.966812
17.945313,174.387732,209.269856
17.947266,179.652094,213.664454
17.949219,185.603113,218.287938
17.951172,192.011902,223.369192
17.953125,198.741131,228.908217
17.955078,205.561913,234.950790
17.957031,212.428473,241.405356
17.958984,219.157702,248.088808
17.960938,225.658045,254.634928
17.962891,231.609064,260.631724
17.964844,236.552987,265.621424
17.966797,240.077821,269.054704
17.968750,241.817350,270.656901
17.970703,241.771572,270.428016
17.972656,240.260929,268.551156
17.974609,237.926299,265.575647
17.976563,235.591669,262.279698
17.978516,234.035248,259.395743
17.980469,233.714809,257.564660
17.982422,234.584573,257.106889
17.984375,236.324102,257.976654
17.986328,238.292515,259.807736
17.988281,239.757382,261.821927
17.990234,239.940490,263.241016
17.992188,238.384070,263.103685
17.994141,234.721904,260.860609
17.996094,228.816663,256.054017
17.998047,220.897230,248.729686
18.000000,211.192493,239.208057
18.001953,200.343328,228.175784
18.003906,189.082170,216.594186
18.005859,178.278782,205.333028
18.007813,168.711376,195.307851
18.009766,160.929274,187.113756
18.011719,155.161364,180.979629
18.013672,151.132982,176.722362
18.015625,148.203250,173.838407
18.017578,145.502403,171.549554
18.019531,142.252232,169.077592
18.021484,137.857633,165.781643
18.023438,132.272831,161.158160
18.025391,125.635157,155.069810
18.027344,118.402380,147.653925
18.029297,110.986496,139.139391
18.031250,103.707942,129.938201
18.033203,96.658274,120.279240
18.035156,89.791714,110.574502
18.037109,83.062486,100.961318
18.039063,76.424811,91.622797
18.041016,70.016022,82.787823
18.042969,64.156558,74.593729
18.044922,58.937972,67.132067
18.046875,54.589151,60.357061
18.048828,50.972763,54.314488
18.050781,47.814145,48.775463
18.052734,44.792859,43.511101
18.054688,41.588464,38.384070
18.056641,37.972076,33.211261
18.058594,33.852140,27.901122
18.060547,29.274434,22.545205
18.062500,24.330510,17.189288
18.064453,19.020371,11.970703
18.066406,13.481346,6.981003
18.068359,7.667659,2.265965
18.070313,1.853971,-2.128634
18.072266,-3.730831,-6.202792
18.074219,-8.674754,-9.910735
18.076172,-12.565805,-13.344015
18.078125,-15.129320,-16.594186
18.080078,-16.365301,-19.752804
18.082031,-16.502632,-22.911421
18.083984,-16.090639,-26.253147
18.085938,-15.632868,-29.869535
18.087891,-15.724422,-33.714809
18.089844,-16.685740,-37.743191
18.091797,-18.608377,-41.771572
18.093750,-21.355001,-45.571069
18.095703,-24.788281,-48.958572
18.097656,-28.633555,-51.888304
18.099609,-32.753491,-54.268711
18.101563,-37.010758,-56.237125
18.103516,-41.222248,-58.022431
18.105469,-45.159075,-59.624628
18.107422,-48.546578,-61.318379
18.109375,-51.110094,-63.057908
18.111328,-52.758068,-64.934768
18.113281,-53.490501,-66.857404
18.115234,-53.582055,-68.871595
18.117188,-53.444724,-70.885786
18.119141,-53.444724,-72.854200
18.121094,-53.902495,-74.776837
18.123047,-54.955367,-76.470588
18.125000,-56.420233,-77.843900
18.126953,-58.113985,-78.805219
18.128906,-59.761959,-79.354543
18.130859,-61.226825,-79.583429
18.132813,-62.462806,-79.629206
18.134766,-63.561456,-79.766537
18.136719,-64.568551,-80.132753
18.138672,-65.575647,-81.002518
18.140625,-66.491188,-82.421607
18.142578,-67.223621,-84.252689
18.144531,-67.635615,-86.495766
18.146484,-67.818723,-88.921950
18.148438,-67.864500,-91.439689
18.150391,-68.047608,-93.865873
18.152344,-68.642710,-96.154726
18.154297,-69.832914,-98.214694
18.156250,-71.480888,-99.908446
18.158203,-73.357748,-101.098650
18.160156,-75.188830,-101.647974
18.162109,-76.470588,-101.373312
18.164063,-77.065690,-100.228885
18.166016,-76.836805,-98.260472
18.167969,-75.829709,-95.605402
18.169922,-74.227512,-92.538338
18.171875,-72.167544,-89.288167
18.173828,-69.832914,-86.129549
18.175781,-67.269398,-83.245594
18.177734,-64.660105,-80.865187
18.179688,-62.279698,-78.988327
18.181641,-60.357061,-77.706569
18.183594,-59.166857,-77.111467
18.185547,-58.983749,-77.065690
18.187500,-59.761959,-77.569238
18.189453,-61.272602,-78.439002
18.191406,-63.057908,-79.537652
18.193359,-64.660105,-80.727855
18.195313,-65.712978,-81.872282
18.197266,-66.079194,-83.016709
18.199219,-65.850309,-84.161135
18.201172,-65.300984,-85.488670
18.203125,-64.843214,-87.090867
18.205078,-64.705882,-88.921950
18.207031,-64.980545,-90.890364
18.208984,-65.529870,-92.813001
18.210938,-66.216526,-94.277867
18.212891,-66.765850,-95.101854
18.214844,-67.086290,-95.056077
18.216797,-67.223621,-94.094759
18.218750,-67.177844,-92.263676
18.220703,-67.040513,-89.791714
18.222656,-66.857404,-86.999313
18.224609,-66.491188,-84.115358
18.226563,-65.804532,-81.368734
18.228516,-64.797436,-78.988327
18.230469,-63.469902,-77.111467
18.232422,-61.913481,-75.875486
18.234375,-60.448615,-75.326162
18.236328,-59.258412,-75.371939
18.238281,-58.480201,-75.921263
18.240234,-58.113985,-76.745251
18.242188,-57.976654,-77.523461
18.244141,-57.885100,-77.935454
18.246094,-57.701991,-77.660792
18.248047,-57.381552,-76.562142
18.250000,-57.015335,-74.639506
18.251953,-56.694896,-71.984436
18.253906,-56.511788,-68.917372
18.255859,-56.374456,-65.758755
18.257813,-56.191348,-62.783246
18.259766,-55.687800,-60.402838
18.261719,-54.818036,-58.846418
18.263672,-53.490501,-58.297093
18.265625,-52.025635,-58.892195
18.267578,-50.606546,-60.677501
18.269531,-49.599451,-63.515679
18.271484,-49.187457,-67.132067
18.273438,-49.416342,-71.160449
18.275391,-50.148775,-75.051499
18.277344,-51.155871,-78.301671
18.279297,-52.162966,-80.544747
18.281250,-53.124285,-81.506065
18.283203,-53.948272,-81.048295
18.285156,-54.543374,-79.308766
18.287109,-55.001144,-76.516365
18.289063,-55.046921,-72.991531
18.291016,-54.589151,-69.008927
18.292969,-53.307393,-64.888991
18.294922,-51.201648,-60.860609
18.296875,-48.317693,-57.244221
18.298828,-45.113298,-54.222934
18.300781,-42.000458,-52.025635
18.302734,-39.620050,-50.835431
18.304688,-38.338293,-50.698100
18.306641,-38.338293,-51.567864
18.308594,-39.528496,-53.215839
18.310547,-41.542687,-55.367361
18.312500,-44.014649,-57.656214
18.314453,-46.532387,-59.807736
18.316406,-48.683909,-61.593042
18.318359,-50.240330,-62.783246
18.320313,-50.972763,-63.332570
18.322266,-50.789654,-63.149462
18.324219,-49.462119,-62.279698
18.326172,-46.898604,-60.677501
18.328125,-43.282216,-58.342870
18.330078,-38.796063,-55.367361
18.332031,-34.035248,-51.842527
18.333984,-29.457542,-47.997253
18.335938,-25.749599,-44.106203
18.337891,-23.323415,-40.398260
18.339844,-22.316320,-37.102312
18.341797,-22.590982,-34.401465
18.343750,-23.918517,-32.478828
18.345703,-25.932708,-31.380179
18.347656,-28.313115,-31.151293
18.349609,-30.785077,-31.700618
18.351563,-33.119707,-33.028153
18.353516,-35.133898,-34.859236
18.355469,-36.598764,-37.010758
18.357422,-37.285420,-39.162280
18.359375,-36.964981,-40.993362
18.361328,-35.637446,-42.320897
18.363281,-33.440146,-43.007553
18.365234,-30.876631,-43.144884
18.367188,-28.542000,-42.870222
18.369141,-26.985580,-42.458228
18.371094,-26.665141,-42.183566
18.373047,-27.626459,-42.275120
18.375000,-29.686427,-42.641337
18.376953,-32.341497,-43.282216
18.378906,-34.996567,-43.968872
18.380859,-37.148089,-44.380865
18.382813,-38.475624,-44.426642
18.384766,-38.841840,-43.923095
18.386719,-38.246738,-42.824445
18.388672,-36.873426,-41.268025
18.390625,-34.813458,-39.345388
18.392578,-32.387274,-37.193866
18.394531,-29.686427,-34.996567
18.396484,-27.031357,-32.890822
18.398438,-24.696727,-31.013962
18.400391,-22.957198,-29.457542
18.402344,-21.995880,-28.313115
18.404297,-21.675441,-27.580682
18.406250,-21.904326,-27.260243
18.408203,-22.178988,-27.214466
18.410156,-22.133211,-27.351797
