Time,1,2
1.693359,6.111238,10.872053
1.695313,6.431678,10.368505
1.697266,6.752117,9.910735
1.699219,6.752117,9.407187
1.701172,6.340124,8.812085
1.703125,5.470359,8.125429
1.705078,4.097047,7.301442
1.707031,2.586404,6.385901
1.708984,1.121538,5.561913
1.710938,-0.022889,4.875257
1.712891,-0.801099,4.417487
1.714844,-1.258869,4.188602
1.716797,-1.487755,4.097047
1.718750,-1.670863,4.142824
1.720703,-1.808194,4.325933
1.722656,-1.899748,4.600595
1.724609,-1.762417,5.058366
1.726563,-1.304646,5.745022
1.728516,-0.526436,6.660563
1.730469,0.572213,7.759213
1.732422,1.762417,8.812085
1.734375,2.769512,9.636072
1.736328,3.501946,10.048066
1.738281,3.868162,10.002289
1.740234,4.051270,9.544518
1.742188,4.188602,8.812085
1.744141,4.509041,8.079652
1.746094,5.104143,7.621881
1.748047,6.019684,7.667659
1.750000,7.118334,8.354314
1.751953,8.400092,9.681849
1.753906,9.681849,11.650263
1.755859,11.009384,14.122225
1.757813,12.428473,17.006180
1.759766,13.939117,20.027466
1.761719,15.449760,22.911421
1.763672,16.868849,25.474937
1.765625,17.967498,27.351797
1.767578,18.654154,28.450446
1.769531,18.883040,28.770886
1.771484,18.745708,28.358892
1.773438,18.516823,27.534905
1.775391,18.471046,26.665141
1.777344,18.791485,26.024262
1.779297,19.478141,25.841154
1.781250,20.485237,26.115816
1.783203,21.446555,26.756695
1.785156,22.178988,27.580682
1.787109,22.590982,28.358892
1.789063,22.682536,28.908217
1.791016,22.636759,29.182879
1.792969,22.682536,29.274434
1.794922,23.140307,29.320211
1.796875,24.101625,29.503319
1.798828,25.520714,29.961089
1.800781,27.351797,30.830854
1.802734,29.503319,32.204166
1.804688,31.837949,34.035248
1.806641,34.401465,36.369879
1.808594,37.102312,39.070726
1.810547,39.848936,41.954681
1.812500,42.412451,44.792859
1.814453,44.472419,47.219043
1.816406,45.754177,48.912795
1.818359,46.074617,49.691005
1.820313,45.525292,49.507897
1.822266,44.289311,48.592355
1.824219,42.870222,47.310597
1.826172,41.908904,46.211948
1.828125,41.817350,45.845731
1.830078,42.915999,46.623941
1.832031,45.296407,48.775463
1.833984,48.821241,52.391852
1.835938,53.261616,57.289998
1.837891,58.251316,63.057908
1.839844,63.561456,69.375143
1.841797,68.917372,75.783932
1.843750,74.090181,81.872282
1.845703,78.805219,87.273976
1.847656,82.879377,91.760128
1.849609,86.083772,95.101854
1.851563,88.326848,97.390707
1.853516,89.745937,98.672465
1.855469,90.661479,99.267567
1.857422,91.348135,99.496452
1.859375,92.309453,99.862669
1.861328,93.682765,100.595102
1.863281,95.559625,101.876860
1.865234,97.848478,103.753719
1.867188,100.274662,106.042573
1.869141,102.517739,108.560311
1.871094,104.531930,110.986496
1.873047,106.134127,113.138018
1.875000,107.461662,114.923323
1.876953,108.514534,116.113527
1.878906,109.338521,116.800183
1.880859,109.842069,116.800183
1.882813,109.933623,116.159304
1.884766,109.521630,114.923323
1.886719,108.606088,113.138018
1.888672,107.415885,111.078050
1.890625,106.179904,109.018082
1.892578,105.218585,107.232776
1.894531,104.806592,105.996796
1.896484,104.943923,105.447471
1.898438,105.493248,105.447471
1.900391,106.179904,105.859464
1.902344,106.591897,106.363012
1.904297,106.500343,106.683452
1.906250,105.722133,106.500343
1.908203,104.303044,105.676356
1.910156,102.288853,104.165713
1.912109,99.816892,101.968414
1.914063,96.932937,99.221790
1.916016,93.728542,96.017395
1.917969,90.341039,92.584115
1.919922,86.816205,89.105058
1.921875,83.474479,85.717556
1.923828,80.544747,82.742046
1.925781,78.210117,80.224308
1.927734,76.562142,78.347448
1.929688,75.509270,77.019913
1.931641,74.822614,76.150149
1.933594,74.227512,75.555047
1.935547,73.449302,74.959945
1.937500,72.350652,74.273289
1.939453,71.023117,73.357748
1.941406,69.604028,72.259098
1.943359,68.230716,71.068894
1.945313,66.994736,69.741360
1.947266,65.896086,68.276493
1.949219,64.751659,66.720073
1.951172,63.286793,64.888991
1.953125,61.455711,62.874800
1.955078,59.258412,60.723278
1.957031,56.832227,58.525978
1.958984,54.406043,56.511788
1.960938,52.300298,54.909590
1.962891,50.652323,53.810941
1.964844,49.416342,53.170062
1.966797,48.455024,52.895399
1.968750,47.585260,52.803845
1.970703,46.623941,52.529183
1.972656,45.525292,52.025635
1.974609,44.243534,51.064317
1.976563,42.915999,49.691005
1.978516,41.451133,47.905699
1.980469,39.894713,45.845731
1.982422,38.155184,43.511101
1.984375,36.140993,41.039139
1.986328,33.897917,38.521401
1.988281,31.517510,36.003662
1.990234,29.228656,33.714809
1.992188,27.214466,31.700618
1.994141,25.703822,30.052644
1.996094,24.696727,28.862440
1.998047,24.147402,28.084230
2.000000,23.872740,27.534905
2.001953,23.598077,27.214466
2.003906,23.323415,26.939803
2.005859,22.957198,26.710918
2.007813,22.590982,26.527810
2.009766,22.453651,26.390478
2.011719,22.453651,26.207370
2.013672,22.545205,26.024262
2.015625,22.545205,25.703822
2.017578,22.270542,25.154498
2.019531,21.492332,24.284733
2.021484,20.210575,23.186084
2.023438,18.562600,21.995880
2.025391,16.823072,20.943008
2.027344,15.220874,20.210575
2.029297,13.939117,19.935912
2.031250,13.023575,20.119020
2.033203,12.382696,20.622568
2.035156,12.016480,21.171893
2.037109,11.787594,21.629664
2.039063,11.787594,21.766995
2.041016,12.016480,21.538109
2.042969,12.657359,20.851453
2.044922,13.664454,19.890135
2.046875,14.900435,18.745708
2.048828,16.090639,17.509728
2.050781,16.914626,16.273747
2.052734,17.189288,15.037766
2.054688,16.777295,13.939117
2.056641,15.678645,12.977798
2.058594,14.168002,12.199588
2.060547,12.428473,11.650263
2.062500,10.643168,11.329824
2.064453,8.903639,11.055161
2.066406,7.255665,10.688945
2.068359,5.653468,10.139620
2.070313,4.051270,9.269856
2.072266,2.632181,8.125429
2.074219,1.487755,6.797894
2.076172,0.709545,5.470359
2.078125,0.343328,4.325933
2.080078,0.297551,3.456168
2.082031,0.343328,2.906844
2.083984,0.251774,2.632181
2.085938,-0.160220,2.494850
2.087891,-0.984207,2.403296
2.089844,-2.082856,2.265965
2.091797,-3.135729,2.128634
2.093750,-4.005493,1.991302
2.095703,-4.463264,1.853971
2.097656,-4.600595,1.762417
2.099609,-4.463264,1.716640
2.101563,-4.325933,1.670863
2.103516,-4.371710,1.670863
2.105469,-4.600595,1.670863
2.107422,-4.966812,1.808194
2.109375,-5.241474,2.220188
2.111328,-5.333028,2.906844
2.113281,-5.104143,3.868162
2.115234,-4.646372,4.921035
2.117188,-4.142824,5.973907
2.119141,-3.685054,6.706340
2.121094,-3.456168,6.935225
2.123047,-3.547723,6.614786
2.125000,-3.913939,5.653468
2.126953,-4.509041,4.234379
2.128906,-5.378805,2.449073
2.130859,-6.477455,0.434882
2.132813,-7.896544,-1.579309
2.134766,-9.544518,-3.547723
2.136719,-11.329824,-5.287251
2.138672,-12.932021,-6.660563
2.140625,-14.122225,-7.530327
2.142578,-14.488441,-7.804990
2.144531,-13.939117,-7.484550
2.146484,-12.565805,-6.660563
2.148438,-10.688945,-5.561913
2.150391,-8.766308,-4.463264
2.152344,-7.255665,-3.639277
2.154297,-6.477455,-3.273060
2.156250,-6.614786,-3.456168
2.158203,-7.438773,-4.097047
2.160156,-8.720531,-4.921035
2.162109,-10.139620,-5.836576
2.164063,-11.421378,-6.523232
2.166016,-12.382696,-6.981003
2.167969,-12.886244,-7.118334
2.169922,-12.977798,-7.072557
2.171875,-12.520027,-6.889448
2.173828,-11.512932,-6.569009
2.175781,-9.956512,-6.248569
2.177734,-7.988098,-5.836576
2.179688,-5.790799,-5.287251
2.181641,-3.730831,-4.692149
2.183594,-2.037079,-4.005493
2.185547,-1.029984,-3.227283
2.187500,-0.709545,-2.357519
2.189453,-0.938430,-1.441978
2.191406,-1.487755,-0.480659
2.193359,-2.037079,0.434882
2.195313,-2.357519,1.258869
2.197266,-2.403296,1.716640
2.199219,-2.265965,1.579309
2.201172,-2.220188,0.663767
2.203125,-2.403296,-1.258869
2.205078,-2.952621,-4.097047
2.207031,-3.913939,-7.667659
2.208984,-5.149920,-11.558709
2.210938,-6.523232,-15.312428
2.212891,-7.850767,-18.516823
2.214844,-9.086748,-20.851453
2.216797,-10.185397,-22.041657
2.218750,-11.146715,-22.087434
2.220703,-11.833371,-20.988785
2.222656,-12.108034,-18.974594
2.224609,-11.787594,-16.273747
2.226563,-10.734722,-13.115129
2.228516,-8.995193,-9.819181
2.230469,-6.797894,-6.797894
2.232422,-4.554818,-4.325933
2.234375,-2.723735,-2.769512
2.236328,-1.762417,-2.311742
2.238281,-1.945525,-3.044175
2.240234,-3.273060,-4.783703
2.242188,-5.516136,-7.255665
2.244141,-8.354314,-10.093843
2.246094,-11.421378,-12.886244
2.248047,-14.442664,-15.403983
2.250000,-17.143511,-17.372396
2.251953,-19.386587,-18.699931
2.253906,-21.080339,-19.523919
2.255859,-22.087434,-19.798581
2.257813,-22.407874,-19.752804
2.259766,-22.041657,-19.478141
2.261719,-21.171893,-19.157702
2.263672,-20.119020,-19.066148
2.265625,-19.295033,-19.386587
2.267578,-18.928817,-20.347906
2.269531,-19.340810,-22.041657
2.271484,-20.485237,-24.376287
2.273438,-22.041657,-27.260243
2.275391,-23.735409,-30.327306
2.277344,-25.200275,-33.348592
2.279297,-26.207370,-36.003662
2.281250,-26.802472,-38.155184
2.283203,-27.077134,-39.711604
2.285156,-27.397574,-40.718700
2.287109,-27.992676,-41.268025
2.289063,-28.953994,-41.405356
2.291016,-30.189975,-41.222248
2.292969,-31.471733,-40.627146
2.294922,-32.616159,-39.665827
2.296875,-33.257038,-38.384070
2.298828,-33.394369,-36.827649
2.300781,-32.936599,-35.271229
2.302734,-31.929503,-33.852140
2.304688,-30.510414,-32.753491
2.306641,-28.816663,-32.158389
2.308594,-26.939803,-32.112612
2.310547,-25.062943,-32.616159
2.312500,-23.414969,-33.577478
2.314453,-22.362097,-34.950790
2.316406,-22.133211,-36.690318
2.318359,-22.819867,-38.658732
2.320313,-24.284733,-40.627146
2.322266,-26.253147,-42.458228
2.324219,-28.130007,-43.739986
2.326172,-29.365988,-44.335088
2.328125,-29.594873,-44.060426
2.330078,-28.679332,-42.870222
2.332031,-26.848249,-40.993362
2.333984,-24.467842,-38.750286
2.335938,-22.178988,-36.552987
2.337891,-20.439460,-34.813458
2.339844,-19.661250,-33.806363
2.341797,-19.798581,-33.577478
2.343750,-20.805676,-34.035248
2.345703,-22.270542,-35.042344
2.347656,-23.918517,-36.186770
2.349609,-25.383383,-37.148089
2.351563,-26.344701,-37.651637
2.353516,-26.619364,-37.514305
2.355469,-26.115816,-36.552987
2.357422,-24.788281,-34.813458
2.359375,-22.865644,-32.341497
2.361328,-20.622568,-29.503319
2.363281,-18.516823,-26.573587
2.365234,-17.097734,-23.964294
2.367188,-16.777295,-22.133211
2.369141,-17.784390,-21.309224
2.371094,-19.935912,-21.492332
2.373047,-22.865644,-22.545205
2.375000,-25.886931,-24.101625
2.376953,-28.267338,-25.612268
2.378906,-29.503319,-26.619364
2.380859,-29.274434,-26.756695
2.382813,-27.718013,-25.978485
2.384766,-25.154498,-24.238956
2.386719,-22.087434,-21.904326
2.388672,-18.928817,-19.203479
2.390625,-16.182193,-16.594186
2.392578,-13.984894,-14.351110
2.394531,-12.520027,-12.748913
2.396484,-11.787594,-11.879149
2.398438,-11.787594,-11.833371
2.400391,-12.428473,-12.611582
2.402344,-13.527123,-14.030671
2.404297,-14.900435,-15.907530
2.406250,-16.182193,-17.921721
2.408203,-17.097734,-19.752804
2.410156,-17.463951,-21.126116
2.412109,-17.235065,-21.904326
2.414063,-16.594186,-22.087434
2.416016,-15.953307,-21.858549
2.417969,-15.678645,-21.629664
2.419922,-16.136416,-21.675441
2.421875,-17.372396,-22.316320
2.423828,-19.340810,-23.735409
2.425781,-21.721218,-25.886931
2.427734,-24.147402,-28.633555
2.429688,-26.390478,-31.837949
2.431641,-28.358892,-35.133898
2.433594,-30.052644,-38.384070
2.435547,-31.609064,-41.359579
2.437500,-33.211261,-43.968872
2.439453,-34.950790,-46.120394
2.441406,-36.736095,-47.722591
2.443359,-38.567178,-48.821241
2.445313,-40.306706,-49.462119
2.447266,-42.000458,-49.828336
2.449219,-43.694209,-50.057221
2.451172,-45.616846,-50.514992
2.453125,-47.722591,-51.338979
2.455078,-50.194553,-52.712291
2.457031,-52.803845,-54.543374
2.458984,-55.413138,-56.786450
2.460938,-57.885100,-59.121080
2.462891,-59.990845,-61.364157
2.464844,-61.730373,-63.286793
2.466797,-63.149462,-64.751659
2.468750,-64.293889,-65.804532
2.470703,-65.255207,-66.445411
2.472656,-66.033417,-66.811627
2.474609,-66.536965,-67.086290
2.476563,-66.811627,-67.360952
2.478516,-66.903182,-67.910277
2.480469,-66.948959,-68.825818
2.482422,-67.223621,-70.290684
2.484375,-67.956054,-72.304875
2.486328,-69.329366,-74.868391
2.488281,-71.297780,-77.752346
2.490234,-73.586633,-80.636301
2.492188,-75.875486,-83.245594
2.494141,-77.843900,-85.259785
2.496094,-79.308766,-86.495766
2.498047,-80.270085,-87.136645
2.500000,-80.910964,-87.365530
2.501953,-81.551843,-87.548638
2.503906,-82.330053,-88.052186
2.505859,-83.474479,-89.196612
2.507813,-84.893568,-90.981918
2.509766,-86.404211,-93.316548
2.511719,-87.823301,-95.880064
2.513672,-88.967727,-98.306249
2.515625,-89.791714,-100.320439
2.517578,-90.341039,-101.647974
2.519531,-90.661479,-102.105745
2.521484,-90.798810,-101.739528
2.523438,-90.707256,-100.595102
2.525391,-90.432593,-98.855573
2.527344,-89.883268,-96.795605
2.529297,-89.196612,-94.689860
2.531250,-88.601511,-92.858778
2.533203,-88.372625,-91.668574
2.535156,-88.784619,-91.393912
2.537109,-90.020600,-92.172122
2.539063,-92.034791,-93.911650
2.541016,-94.644083,-96.337835
2.542969,-97.482261,-99.176013
2.544922,-100.228885,-102.059968
2.546875,-102.563516,-104.623484
2.548828,-104.440375,-106.729229
2.550781,-105.996796,-108.422980
2.552734,-107.324331,-109.887846
2.554688,-108.606088,-111.352712
2.556641,-110.025177,-113.138018
2.558594,-111.627375,-115.381094
2.560547,-113.458457,-118.219272
2.562500,-115.564202,-121.606775
2.564453,-118.036164,-125.497826
2.566406,-120.965896,-129.663539
2.568359,-124.490730,-133.875029
2.570313,-128.519112,-137.903410
2.572266,-132.913710,-141.474022
2.574219,-137.262531,-144.357977
2.576172,-141.153582,-146.417945
2.578125,-144.266423,-147.699702
2.580078,-146.326390,-148.386358
2.582031,-147.333486,-148.752575
2.583984,-147.516594,-149.210346
2.585938,-147.196155,-150.125887
2.587891,-146.738384,-151.773861
2.589844,-146.417945,-154.245823
2.591797,-146.463722,-157.358663
2.593750,-146.875715,-160.929274
2.595703,-147.745480,-164.637217
2.597656,-149.118791,-168.162051
2.599609,-150.949874,-171.366445
2.601563,-153.284504,-174.113069
2.603516,-156.031128,-176.447700
2.605469,-158.915084,-178.370336
2.607422,-161.570153,-179.880980
2.609375,-163.630121,-180.979629
2.611328,-164.866102,-181.620508
2.613281,-165.003433,-181.803616
2.615234,-164.179446,-181.574731
2.617188,-162.623026,-181.025406
2.619141,-160.746166,-180.292973
2.621094,-158.869306,-179.560540
2.623047,-157.221332,-178.919661
2.625000,-156.031128,-178.416114
2.626953,-155.252918,-178.049897
2.628906,-154.840925,-177.729458
2.630859,-154.657816,-177.363241
2.632813,-154.703593,-176.905470
2.634766,-154.749371,-176.218814
2.636719,-154.703593,-175.165942
2.638672,-154.245823,-173.655299
2.640625,-153.238727,-171.503777
2.642578,-151.453422,-168.665599
2.644531,-148.798352,-165.140764
2.646484,-145.456626,-161.020829
2.648438,-141.748684,-156.626230
2.650391,-138.086519,-152.323186
2.652344,-134.927901,-148.432136
2.654297,-132.501717,-145.319295
2.656250,-130.899519,-143.030442
2.658203,-129.892424,-141.519799
2.660156,-129.297322,-140.558480
2.662109,-128.747997,-139.780270
2.664063,-128.061341,-138.956283
2.666016,-127.191577,-137.811856
2.667969,-126.138705,-136.255436
2.669922,-125.085832,-134.424353
2.671875,-124.078737,-132.364385
2.673828,-123.163195,-130.258640
2.675781,-122.201877,-128.244450
2.677734,-121.194781,-126.413367
2.679688,-120.050355,-124.765393
2.681641,-118.814374,-123.392081
2.683594,-117.532616,-122.247654
2.685547,-116.342412,-121.240558
2.687500,-115.335317,-120.279240
2.689453,-114.419776,-119.317922
2.691406,-113.595789,-118.127718
2.693359,-112.634470,-116.708629
2.695313,-111.581598,-115.060655
2.697266,-110.299840,-113.183795
2.699219,-108.972305,-111.398489
2.701172,-107.644770,-109.842069
2.703125,-106.408789,-108.743420
2.705078,-105.218585,-108.194095
2.707031,-103.982605,-108.056764
2.708984,-102.426184,-108.148318
2.710938,-100.549325,-108.056764
2.712891,-98.306249,-107.553216
2.714844,-95.880064,-106.408789
2.716797,-93.591211,-104.531930
2.718750,-91.714351,-102.059968
2.720703,-90.478370,-99.130236
2.722656,-89.883268,-96.017395
2.724609,-89.700160,-92.904555
2.726563,-89.608606,-90.020600
2.728516,-89.288167,-87.365530
2.730469,-88.464179,-84.985122
2.732422,-86.953536,-82.970932
2.734375,-84.939345,-81.277180
2.736328,-82.513161,-79.858091
2.738281,-79.949645,-78.713664
2.740234,-77.386130,-77.752346
2.742188,-75.005722,-76.836805
2.744141,-72.899977,-76.012818
2.746094,-71.206226,-75.188830
2.748047,-70.061799,-74.410620
2.750000,-69.649805,-73.861295
2.751953,-70.061799,-73.586633
2.753906,-71.206226,-73.678187
2.755859,-72.808423,-74.090181
2.757813,-74.547951,-74.685283
2.759766,-75.921263,-75.188830
2.761719,-76.516365,-75.417716
2.763672,-76.150149,-75.097276
2.765625,-74.822614,-74.090181
2.767578,-72.671092,-72.487984
2.769531,-69.970245,-70.428016
2.771484,-66.948959,-67.956054
2.773438,-63.881895,-65.392538
2.775391,-60.814832,-62.737469
2.777344,-57.839322,-60.219730
2.779297,-55.138476,-57.839322
2.781250,-52.895399,-55.733577
2.783203,-51.293202,-54.039826
2.785156,-50.606546,-52.803845
2.787109,-50.881209,-52.025635
2.789063,-51.979858,-51.750973
2.791016,-53.719387,-51.796750
2.792969,-55.596246,-51.888304
2.794922,-57.106889,-51.888304
2.796875,-57.976654,-51.522087
2.798828,-57.885100,-50.698100
2.800781,-56.786450,-49.462119
2.802734,-54.772259,-47.814145
2.804688,-51.979858,-45.937285
2.806641,-48.592355,-43.923095
2.808594,-44.701305,-41.771572
2.810547,-40.581369,-39.528496
2.812500,-36.507210,-37.193866
2.814453,-32.799268,-34.813458
2.816406,-29.777981,-32.478828
2.818359,-27.763790,-30.235752
2.820313,-26.848249,-28.267338
2.822266,-26.894026,-26.527810
2.824219,-27.672236,-25.108721
2.826172,-28.679332,-23.872740
2.828125,-29.503319,-22.774090
2.830078,-29.915312,-21.675441
2.832031,-29.777981,-20.622568
2.833984,-29.137102,-19.615473
2.835938,-28.221561,-18.699931
2.837891,-27.214466,-17.921721
2.839844,-26.070039,-17.235065
2.841797,-24.834058,-16.594186
2.843750,-23.369192,-15.861753
2.845703,-21.583886,-14.900435
2.847656,-19.569696,-13.664454
2.849609,-17.418173,-12.108034
2.851563,-15.312428,-10.368505
2.853516,-13.527123,-8.537423
2.855469,-12.108034,-6.706340
2.857422,-11.100938,-5.058366
2.859375,-10.322728,-3.501946
2.861328,-9.727626,-2.174411
2.863281,-9.178302,-0.984207
2.865234,-8.583200,0.022889
2.867188,-8.079652,0.755322
2.869141,-7.667659,1.258869
2.871094,-7.392996,1.441978
2.873047,-7.209888,1.441978
2.875000,-7.026780,1.258869
2.876953,-6.706340,1.121538
2.878906,-6.157015,1.121538
2.880859,-5.378805,1.304646
2.882813,-4.509041,1.625086
2.884766,-3.685054,2.082856
2.886719,-3.044175,2.586404
2.888672,-2.586404,3.135729
2.890625,-2.082856,3.776608
2.892578,-1.441978,4.646372
2.894531,-0.389105,5.790799
2.896484,1.075761,7.301442
2.898438,2.906844,9.132525
2.900391,4.829480,11.192493
2.902344,6.523232,13.206683
2.904297,7.713436,14.991989
2.906250,8.308537,16.319524
2.908203,8.354314,17.189288
2.910156,8.079652,17.601282
2.912109,7.713436,17.784390
2.914063,7.392996,17.921721
2.916016,7.255665,18.059052
2.917969,7.301442,18.379492
2.919922,7.438773,18.837263
2.921875,7.667659,19.432364
2.923828,8.033875,20.119020
2.925781,8.674754,20.851453
2.927734,9.590295,21.583886
2.929688,10.780499,22.270542
2.931641,12.108034,22.819867
2.933594,13.344015,23.186084
2.935547,14.259556,23.323415
2.937500,14.579995,23.231861
2.939453,14.351110,22.957198
2.941406,13.664454,22.590982
2.943359,12.748913,22.362097
2.945313,11.879149,22.407874
2.947266,11.192493,22.774090
2.949219,10.734722,23.369192
2.951172,10.368505,24.147402
2.953125,9.956512,24.834058
2.955078,9.498741,25.291829
2.957031,8.995193,25.474937
2.958984,8.537423,25.337606
2.960938,8.308537,25.108721
2.962891,8.491646,24.788281
2.964844,9.086748,24.467842
