17.154297,-34.584573,1.304646
17.156250,-23.598077,3.959716
17.158203,-12.611582,5.973907
17.160156,-3.547723,6.706340
17.162109,1.762417,5.333028
17.164063,2.082856,1.167315
17.166016,-2.998398,-6.019684
17.167969,-12.932021,-15.861753
17.169922,-26.115816,-27.306020
17.171875,-40.398260,-38.704509
17.173828,-53.307393,-48.317693
17.175781,-62.829023,-54.680705
17.177734,-67.406729,-56.740673
17.179688,-66.399634,-54.131380
17.181641,-59.945068,-47.219043
17.183594,-48.638132,-36.736095
17.185547,-33.669032,-23.689631
17.187500,-16.411078,-9.361410
17.189453,1.533532,4.875257
17.191406,18.287938,17.555505
17.193359,31.746395,27.077134
17.195313,39.848936,32.066835
17.197266,40.856031,31.334401
17.199219,33.806363,24.422065
17.201172,18.837263,11.787594
17.203125,-2.494850,-5.195697
17.205078,-27.260243,-24.284733
17.207031,-51.430533,-42.687114
17.208984,-70.473793,-57.473106
17.210938,-79.766537,-65.896086
17.212891,-75.738155,-65.896086
17.214844,-56.099794,-56.145571
17.216797,-20.531014,-36.278325
17.218750,28.999771,-7.118334
17.220703,88.326848,29.411765
17.222656,151.361868,70.244907
17.224609,210.826276,111.261158
17.226563,259.258412,147.837034
17.228516,290.341039,175.394827
17.230469,299.954223,190.226596
17.232422,287.045090,190.318151
17.234375,253.948272,175.669490
17.236328,205.836576,148.615244
17.238281,149.897002,113.183795
17.240234,93.682765,74.456397
17.242188,43.785763,37.514305
17.244141,4.783703,6.569009
17.246094,-21.446555,-15.724422
17.248047,-35.408560,-28.450446
17.250000,-39.528496,-32.204166
17.251953,-37.056535,-28.633555
17.253906,-31.288624,-19.890135
17.255859,-24.696727,-8.308537
17.257813,-18.699931,4.142824
17.259766,-13.893339,15.770199
17.261719,-10.093843,25.291829
17.263672,-6.935225,31.883726
17.265625,-4.234379,34.996567
17.267578,-2.037079,34.584573
17.269531,-0.892653,30.601968
17.271484,-1.579309,23.414969
17.273438,-5.058366,13.435569
17.275391,-11.970703,1.213092
17.277344,-22.453651,-12.474250
17.279297,-35.774777,-26.665141
17.281250,-50.331884,-40.123598
17.283203,-63.881895,-51.247425
17.285156,-73.723964,-58.342870
17.287109,-77.477684,-59.945068
17.289063,-73.678187,-55.184253
17.291016,-62.325475,-44.197757
17.292969,-44.884413,-28.313115
17.294922,-24.193179,-9.910735
17.296875,-3.913939,8.125429
17.298828,12.520027,22.957198
17.300781,22.545205,32.295720
17.302734,25.017166,35.225452
17.304688,20.347906,31.883726
17.306641,10.185397,23.689631
17.308594,-2.906844,12.565805
17.310547,-16.502632,0.663767
17.312500,-28.404669,-10.185397
17.314453,-37.285420,-18.608377
17.316406,-42.504005,-23.964294
17.318359,-44.151980,-25.932708
17.320313,-42.732891,-24.742504
17.322266,-38.933394,-20.897230
17.324219,-33.714809,-15.037766
17.326172,-27.946899,-8.262760
17.328125,-22.590982,-1.625086
17.330078,-18.379492,3.822385
17.332031,-15.999084,7.118334
17.333984,-15.632868,7.850767
17.335938,-17.235065,6.065461
17.337891,-20.302129,2.265965
17.339844,-24.238956,-2.769512
17.341797,-28.313115,-8.171206
17.343750,-31.975280,-13.206683
17.345703,-34.630350,-17.418173
17.347656,-35.957885,-20.439460
17.349609,-35.454337,-22.178988
17.351563,-32.890822,-22.362097
17.353516,-27.946899,-20.897230
17.355469,-20.805676,-17.692836
17.357422,-11.833371,-12.886244
17.359375,-2.128634,-7.026780
17.361328,6.981003,-0.801099
17.363281,14.030671,4.829480
17.365234,17.830167,9.040970
17.367188,17.784390,11.375601
17.369141,14.030671,11.741817
17.371094,7.438773,10.643168
17.373047,-0.617990,8.628977
17.375000,-8.903639,6.294347
17.376953,-16.319524,3.776608
17.378906,-22.453651,0.892653
17.380859,-27.351797,-2.815290
17.382813,-31.288624,-7.804990
17.384766,-34.767681,-14.259556
17.386719,-37.880522,-21.812772
17.388672,-40.398260,-29.549096
17.390625,-41.863127,-36.369879
17.392578,-41.634241,-40.901808
17.394531,-39.116503,-42.229343
17.396484,-33.989471,-39.711604
17.398438,-26.344701,-33.394369
17.400391,-16.548409,-23.735409
17.402344,-5.470359,-11.787594
17.404297,5.699245,1.213092
17.406250,15.541314,13.664454
17.408203,22.407874,23.872740
17.410156,24.742504,30.144198
17.412109,21.492332,31.242847
17.414063,12.382696,26.482033
17.416016,-1.945525,16.090639
17.417969,-19.661250,1.441978
17.419922,-38.200961,-15.358206
17.421875,-54.543374,-31.609064
17.423828,-65.987640,-44.701305
17.425781,-70.611124,-52.620737
17.427734,-67.727169,-54.268711
17.429688,-57.839322,-49.553674
17.431641,-42.458228,-39.436942
17.433594,-23.735409,-25.337606
17.435547,-3.822385,-9.040970
17.437500,15.266651,7.896544
17.439453,31.837949,24.010071
17.441406,44.747082,38.017853
17.443359,53.032731,48.912795
17.445313,56.237125,55.779355
17.447266,54.039826,57.930877
17.449219,46.761273,55.138476
17.451172,35.271229,47.768368
17.453125,21.034562,36.736095
17.455078,5.973907,23.552300
17.457031,-7.988098,9.956512
17.458984,-19.111925,-2.494850
17.460938,-26.482033,-12.565805
17.462891,-29.869535,-19.523919
17.464844,-29.915312,-23.323415
17.466797,-27.809567,-24.238956
17.468750,-24.742504,-22.774090
17.470703,-21.812772,-19.432364
17.472656,-19.432364,-14.625772
17.474609,-17.235065,-8.674754
17.476563,-14.351110,-1.808194
17.478516,-9.178302,5.790799
17.480469,-0.068666,14.213779
17.482422,14.396887,23.460746
17.484375,35.042344,33.760586
17.486328,61.455711,45.113298
17.488281,91.805905,57.198444
17.490234,122.613870,69.054704
17.492188,149.210346,78.988327
17.494141,166.376745,84.664683
17.496094,169.352255,83.611810
17.498047,154.932479,73.861295
17.500000,122.842756,54.589151
17.501953,75.875486,26.848249
17.503906,20.256352,-6.523232
17.505859,-35.408560,-40.947585
17.507813,-81.322957,-70.794232
17.509766,-108.377203,-90.524147
17.511719,-109.613184,-95.651179
17.513672,-81.506065,-83.337148
17.515625,-24.971389,-53.353170
17.517578,55.046921,-7.713436
17.519531,149.851225,49.095903
17.521484,248.271916,110.986496
17.523438,338.269627,170.771344
17.525391,408.537423,221.263447
17.527344,450.240330,256.191348
17.529297,458.205539,271.068894
17.531250,431.837949,264.065003
17.533203,375.349050,236.278325
17.535156,296.932937,191.783017
17.537109,207.576104,136.850538
17.539063,118.997482,79.079881
17.541016,41.908904,25.886931
17.542969,-15.815976,-16.594186
17.544922,-50.377661,-44.609751
17.546875,-62.050813,-56.923781
17.548828,-54.634928,-55.001144
17.550781,-34.447242,-42.046235
17.552734,-8.583200,-22.362097
17.554688,16.411078,-0.434882
17.556641,35.774777,19.935912
17.558594,46.898604,36.049439
17.560547,49.416342,46.349279
17.562500,44.930190,50.514992
17.564453,36.232547,49.233234
17.566406,26.436255,43.968872
17.568359,18.471046,36.507210
17.570313,14.396887,28.679332
17.572266,15.083543,22.178988
17.574219,19.981689,17.921721
17.576172,27.809567,16.319524
17.578125,36.415656,17.143511
17.580078,43.831540,19.707027
17.582031,48.409247,23.231861
17.583984,49.462119,27.214466
17.585938,47.081712,31.242847
17.587891,42.275120,35.317006
17.589844,36.232547,39.482719
17.591797,30.006867,43.556878
17.593750,24.284733,47.035935
17.595703,19.066148,49.233234
17.597656,14.030671,49.233234
17.599609,8.812085,46.349279
17.601563,3.089952,40.444038
17.603516,-2.906844,32.021057
17.605469,-8.720531,22.087434
17.607422,-13.572900,12.062257
17.609375,-16.823072,3.318837
17.611328,-18.104829,-3.044175
17.613281,-17.418173,-6.385901
17.615234,-14.991989,-6.477455
17.617188,-11.284047,-3.501946
17.619141,-6.614786,2.311742
17.621094,-1.167315,10.505837
17.623047,4.829480,20.439460
17.625000,11.055161,31.288624
17.626953,17.006180,41.771572
17.628906,21.766995,50.469215
17.630859,24.284733,55.825132
17.632813,23.643854,56.603342
17.634766,19.203479,52.300298
17.636719,11.146715,43.190661
17.638672,0.297551,30.418860
17.640625,-11.833371,15.861753
17.642578,-23.369192,1.670863
17.644531,-32.341497,-10.093843
17.646484,-37.056535,-17.830167
17.648438,-36.324102,-20.622568
17.650391,-29.549096,-18.287938
17.652344,-17.006180,-11.192493
17.654297,0.297551,-0.389105
17.656250,20.531014,12.565805
17.658203,41.130694,25.841154
17.660156,59.304189,37.514305
17.662109,72.213321,45.616846
17.664063,77.615015,48.821241
17.666016,74.319066,46.440833
17.667969,62.600137,38.887617
17.669922,44.197757,27.443351
17.671875,21.995880,14.076448
17.673828,-0.389105,1.121538
17.675781,-19.615473,-9.498741
17.677734,-32.982376,-16.365301
17.679688,-38.979171,-19.020371
17.681641,-37.422751,-17.875944
17.683594,-29.365988,-13.756008
17.685547,-16.594186,-7.896544
17.687500,-1.441978,-1.441978
17.689453,13.664454,4.737926
17.691406,26.665141,9.910735
17.693359,35.774777,13.664454
17.695313,39.940490,15.724422
17.697266,38.887617,15.999084
17.699219,33.073930,14.808881
17.701172,23.735409,12.611582
17.703125,12.565805,10.048066
17.705078,1.487755,7.850767
17.707031,-7.988098,6.523232
17.708984,-14.991989,6.065461
17.710938,-19.432364,5.928130
17.712891,-22.041657,5.149920
17.714844,-23.964294,2.632181
17.716797,-26.298924,-2.449073
17.718750,-29.915312,-10.414282
17.720703,-34.905013,-20.622568
17.722656,-40.856031,-31.837949
17.724609,-46.852827,-42.504005
17.726563,-52.025635,-50.972763
17.728516,-55.550469,-55.916686
17.730469,-56.969558,-56.649119
17.732422,-56.191348,-53.078508
17.734375,-53.307393,-45.571069
17.736328,-48.500801,-34.859236
17.738281,-42.046235,-21.858549
17.740234,-34.309911,-7.759213
17.742188,-25.886931,6.111238
17.744141,-17.647059,18.287938
17.746094,-10.597391,27.214466
17.748047,-5.836576,31.609064
17.750000,-4.325933,30.739300
17.751953,-6.294347,24.559396
17.753906,-11.604486,13.893339
17.755859,-19.203479,0.389105
17.757813,-27.809567,-13.893339
17.759766,-35.912108,-26.802472
17.761719,-42.046235,-36.369879
17.763672,-45.021744,-41.130694
17.765625,-44.197757,-40.260929
17.767578,-39.116503,-33.485924
17.769531,-29.961089,-21.263447
17.771484,-17.235065,-4.463264
17.773438,-2.037079,15.358206
17.775391,14.076448,36.186770
17.777344,29.137102,55.504692
17.779297,41.039139,70.840009
17.781250,47.905699,79.858091
17.783203,48.409247,81.185626
17.785156,42.412451,74.410620
17.787109,30.785077,60.631724
17.789063,15.403983,41.954681
17.791016,-0.984207,21.355001
17.792969,-15.632868,1.945525
17.794922,-25.886931,-13.344015
17.796875,-29.961089,-22.545205
17.798828,-26.802472,-24.559396
17.800781,-16.319524,-19.386587
17.802734,0.480659,-7.942321
17.804688,21.995880,8.125429
17.806641,45.708400,26.482033
17.808594,68.688487,44.518196
17.810547,87.777523,59.487297
17.812500,100.091554,69.054704
17.814453,103.479057,71.435111
17.816406,97.024491,66.033417
17.818359,81.322957,53.490501
17.820313,58.388647,35.591669
17.822266,31.380179,15.083543
17.824219,3.913939,-5.058366
17.826172,-20.668345,-22.224765
17.828125,-39.848936,-34.584573
17.830078,-52.437629,-41.405356
17.832031,-58.388647,-43.099107
17.833984,-58.754864,-40.810254
17.835938,-55.092699,-35.957885
17.837891,-49.095903,-30.052644
17.839844,-42.275120,-24.284733
17.841797,-35.683223,-19.432364
17.843750,-30.098421,-15.953307
17.845703,-25.841154,-13.984894
17.847656,-23.048753,-13.435569
17.849609,-21.538109,-13.984894
17.851563,-20.988785,-15.175097
17.853516,-21.034562,-16.548409
17.855469,-21.355001,-17.555505
17.857422,-21.812772,-18.013275
17.859375,-22.545205,-18.196384
17.861328,-23.964294,-18.608377
17.863281,-26.665141,-20.073243
17.865234,-31.059739,-23.323415
17.867188,-37.056535,-28.725109
17.869141,-44.014649,-35.820554
17.871094,-50.835431,-43.602655
17.873047,-55.916686,-50.514992
17.875000,-57.747768,-54.863813
17.876953,-55.184253,-55.230030
17.878906,-47.768368,-50.881209
17.880859,-36.003662,-41.908904
17.882813,-20.851453,-29.091325
17.884766,-4.005493,-13.801785
17.886719,12.886244,2.449073
17.888672,28.084230,18.059052
17.890625,40.077821,31.471733
17.892578,47.722591,41.405356
17.894531,50.240330,46.852827
17.896484,47.447929,47.081712
17.898438,39.757382,42.046235
17.900391,28.358892,32.341497
17.902344,14.946212,19.249256
17.904297,1.579309,4.646372
17.906250,-9.727626,-9.452964
17.908203,-17.601282,-21.126116
17.910156,-21.446555,-29.045548
17.912109,-21.721218,-32.753491
17.914063,-19.798581,-32.616159
17.916016,-17.326619,-29.503319
17.917969,-15.770199,-24.513619
17.919922,-15.999084,-18.562600
17.921875,-18.059052,-12.108034
17.923828,-21.309224,-5.516136
17.925781,-24.605173,1.213092
17.927734,-26.985580,7.667659
17.929688,-27.946899,13.252461
17.931641,-27.809567,17.097734
17.933594,-27.443351,18.013275
17.935547,-28.084230,15.175097
17.937500,-30.922408,8.079652
17.939453,-36.736095,-2.769512
17.941406,-45.296407,-16.273747
17.943359,-55.596246,-30.510414
17.945313,-65.484092,-42.961776
17.947266,-72.213321,-51.110094
17.949219,-72.808423,-52.620737
17.951172,-64.705882,-45.708400
17.953125,-46.211948,-29.732204
17.955078,-17.280842,-5.333028
17.957031,20.210575,25.383383
17.958984,62.371252,58.937972
17.960938,103.982605,90.981918
17.962891,139.185168,116.845960
17.964844,162.760357,132.547494
17.966797,171.000229,135.614557
17.968750,162.851911,125.589380
17.970703,139.963378,104.211490
17.972656,106.225681,75.051499
17.974609,67.132067,42.732891
17.976563,28.496223,11.879149
17.978516,-4.783703,-13.527123
17.980469,-29.365988,-31.013962
17.982422,-43.923095,-39.803159
17.984375,-48.912795,-40.352483
17.986328,-46.166171,-34.264134
17.988281,-38.200961,-23.781186
17.990234,-27.809567,-11.100938
17.992188,-17.418173,1.487755
17.994141,-8.995193,12.153811
17.996094,-4.051270,19.249256
17.998047,-3.364614,21.721218
18.000000,-7.255665,19.066148
18.001953,-15.358206,11.512932
18.003906,-26.527810,0.068666
18.005859,-39.116503,-13.481346
18.007813,-50.926986,-26.802472
18.009766,-59.487297,-37.331197
18.011719,-62.371252,-42.687114
18.013672,-57.518883,-40.947585
18.015625,-43.694209,-31.059739
18.017578,-20.576791,-12.977798
18.019531,10.826276,12.153811
18.021484,48.409247,42.320897
18.023438,88.876173,74.410620
18.025391,128.198672,104.852369
18.027344,162.256809,130.029755
18.029297,187.388418,146.738384
18.031250,201.258869,153.055619
18.033203,203.181506,148.706798
18.035156,194.575418,135.202564
18.037109,178.416114,115.701534
18.039063,158.777752,94.277867
18.041016,140.054932,75.234607
18.042969,125.864042,62.005035
18.044922,118.677043,56.740673
18.046875,119.317922,59.624628
18.048828,127.100023,69.375143
18.050781,140.192264,83.566033
18.052734,156.214237,99.176013
18.054688,172.602426,113.412680
18.056641,186.930648,124.032959
18.058594,197.138933,129.571984
18.060547,201.808194,129.526207
18.062500,200.022889,124.124514
18.064453,191.783017,114.373999
18.066406,177.821012,101.876860
18.068359,160.013733,88.647288
18.070313,140.604257,76.928359
18.072266,122.247654,68.505379
18.074219,107.049668,64.522774
18.076172,96.154726,64.980545
18.078125,89.242390,68.642710
18.080078,84.664683,73.220417
18.082031,79.812314,75.783932
18.083984,71.892882,73.723964
18.085938,58.846418,65.255207
18.087891,39.803159,49.965667
18.089844,15.678645,29.045548
18.091797,-11.329824,4.783703
18.093750,-38.063630,-19.798581
18.095703,-61.272602,-41.588464
18.097656,-78.210117,-58.251316
18.099609,-87.319753,-68.276493
18.101563,-88.326848,-71.297780
18.103516,-82.467384,-68.001831
18.105469,-71.755550,-59.899290
18.107422,-59.121080,-48.912795
18.109375,-47.447929,-37.331197
18.111328,-39.391165,-27.397574
18.113281,-36.781872,-20.897230
18.115234,-40.489815,-19.066148
18.117188,-50.057221,-22.270542
18.119141,-63.973449,-29.915312
18.121094,-79.995422,-40.627146
18.123047,-95.422293,-52.574960
18.125000,-107.827878,-63.698787
18.126953,-115.472648,-72.350652
18.128906,-117.486839,-77.386130
18.130859,-114.145113,-78.484779
18.132813,-106.363012,-75.738155
18.134766,-95.513848,-69.832914
18.136719,-83.245594,-61.455711
18.138672,-70.840009,-51.430533
18.140625,-59.578851,-40.581369
18.142578,-50.377661,-29.823758
18.144531,-43.923095,-20.073243
18.146484,-40.718700,-12.382696
18.148438,-40.810254,-7.621881
18.150391,-44.060426,-6.385901
18.152344,-49.691005,-8.674754
18.154297,-56.786450,-14.122225
18.156250,-64.202335,-21.675441
18.158203,-70.977340,-30.189975
18.160156,-76.791028,-38.704509
18.162109,-81.734951,-46.532387
18.164063,-86.541543,-53.398947
18.166016,-92.034791,-59.441520
18.167969,-98.855573,-64.797436
18.169922,-107.049668,-69.512474
18.171875,-115.884642,-73.220417
18.173828,-124.124514,-75.417716
18.175781,-130.121309,-75.600824
18.177734,-132.410163,-73.357748
18.179688,-130.121309,-68.780041
18.181641,-123.300526,-62.279698
18.183594,-112.726024,-54.772259
18.185547,-100.000000,-47.310597
18.187500,-87.090867,-40.901808
18.189453,-75.967041,-36.324102
18.191406,-68.322271,-34.081025
18.193359,-65.300984,-34.218357
18.195313,-67.086290,-36.644541
18.197266,-73.174640,-40.764477
18.199219,-81.918059,-45.754177
18.201172,-91.210803,-50.469215
18.203125,-98.306249,-53.490501
18.205078,-100.778210,-53.627832
18.207031,-96.932937,-50.011444
18.208984,-86.266880,-42.549783
18.210938,-69.970245,-32.066835
18.212891,-50.560769,-20.256352
18.214844,-31.609064,-9.407187
18.216797,-17.006180,-1.899748
18.218750,-9.864958,0.526436
18.220703,-11.970703,-2.861067
18.222656,-23.186084,-11.558709
18.224609,-41.496910,-23.781186
18.226563,-63.149462,-36.873426
18.228516,-83.566033,-47.859922
18.230469,-97.894255,-53.948272
18.232422,-101.876860,-52.941176
18.234375,-92.767224,-43.694209
18.236328,-69.558251,-26.161593
18.238281,-33.485924,-1.625086
18.240234,11.924926,27.534905
18.242188,61.409934,57.930877
18.244141,108.560311,85.671778
18.246094,146.784161,106.866560
18.248047,170.359350,118.356603
18.250000,175.715267,118.310826
18.251953,161.936370,106.683452
18.253906,130.945296,85.259785
18.255859,87.365530,57.289998
18.257813,37.422751,26.894026
18.259766,-12.291142,-1.945525
18.261719,-55.870909,-25.978485
18.263672,-89.150835,-43.373770
18.265625,-110.208286,-53.902495
18.267578,-119.272145,-58.480201
18.269531,-118.448157,-58.937972
18.271484,-110.894942,-57.427329
18.273438,-100.320439,-55.779355
18.275391,-90.112154,-55.550469
18.277344,-82.879377,-57.518883
18.279297,-80.224308,-61.913481
18.281250,-82.467384,-68.230716
18.283203,-88.830396,-75.600824
18.285156,-97.482261,-82.650492
18.287109,-105.996796,-87.777523
18.289063,-112.039368,-89.517052
18.291016,-113.641566,-86.907759
18.292969,-109.933623,-79.674983
18.294922,-101.190204,-68.413825
18.296875,-88.876173,-54.634928
18.298828,-75.097276,-40.398260
18.300781,-62.233921,-27.763790
18.302734,-52.208743,-18.562600
18.304688,-46.257725,-13.710231
18.306641,-44.609751,-13.389792
18.308594,-46.623941,-17.097734
18.310547,-51.293202,-23.735409
18.312500,-57.289998,-32.112612
18.314453,-63.286793,-40.947585
18.316406,-68.368048,-49.095903
18.318359,-71.572442,-55.504692
18.320313,-72.487984,-59.349966
18.322266,-70.748455,-60.036622
18.324219,-66.445411,-57.198444
18.326172,-60.128176,-51.201648
18.328125,-52.758068,-42.778668
18.330078,-45.525292,-33.394369
18.332031,-39.848936,-24.605173
18.333984,-36.873426,-18.059052
18.335938,-37.193866,-14.763104
18.337891,-40.672923,-15.129320
18.339844,-46.578164,-18.745708
18.341797,-53.582055,-24.605173
18.343750,-60.357061,-31.380179
18.345703,-65.484092,-37.926299
18.347656,-68.093385,-43.144884
18.349609,-67.498283,-46.486610
18.351563,-63.515679,-47.539483
18.353516,-56.145571,-46.303502
18.355469,-45.799954,-42.870222
18.357422,-33.165484,-37.468528
18.359375,-19.340810,-30.693523
18.361328,-6.065461,-23.460746
18.363281,4.646372,-16.960403
18.365234,10.597391,-12.520027
18.367188,10.048066,-11.375601
18.369141,2.037079,-14.168002
18.371094,-13.023575,-20.759899
18.373047,-33.165484,-30.098421
18.375000,-55.001144,-40.260929
18.376953,-74.319066,-48.821241
18.378906,-86.404211,-53.170062
18.380859,-87.090867,-51.064317
18.382813,-73.449302,-40.901808
18.384766,-44.426642,-22.133211
18.386719,-1.258869,4.554818
18.388672,52.483406,37.148089
18.390625,111.078050,72.304875
18.392578,167.429618,105.996796
18.394531,213.984894,133.646143
18.396484,244.106203,151.270314
18.398438,253.307393,156.031128
18.400391,240.032044,147.058824
18.402344,206.294347,125.589380
18.404297,157.084001,95.010300
18.406250,99.542229,60.082399
18.408203,41.588464,25.932708
18.410156,-9.819181,-3.089952
18.412109,-49.691005,-24.238956
18.414063,-76.012818,-36.736095
18.416016,-89.333944,-41.771572
18.417969,-92.401007,-41.908904
18.419922,-88.967727,-39.986267
18.421875,-82.879377,-38.475624
18.423828,-77.065690,-38.979171
18.425781,-73.220417,-41.863127
18.427734,-71.663996,-46.486610
18.429688,-71.938659,-51.659419
18.431641,-72.945754,-55.962463
18.433594,-73.678187,-58.388647
18.435547,-73.311971,-58.205539
18.437500,-71.572442,-55.275807
18.439453,-68.596933,-50.148775
18.441406,-65.072099,-43.602655
18.443359,-61.776150,-36.781872
18.445313,-59.670405,-31.013962
18.447266,-59.441520,-27.443351
18.449219,-61.226825,-26.710918
18.451172,-64.797436,-28.999771
18.453125,-69.146258,-33.806363
18.455078,-72.991531,-40.032044
18.457031,-75.051499,-46.257725
18.458984,-74.319066,-51.201648
18.460938,-70.519570,-53.856718
18.462891,-64.019226,-53.902495
18.464844,-55.962463,-51.567864
18.466797,-47.676814,-47.402152
18.468750,-40.398260,-42.229343
18.470703,-35.088121,-36.552987
18.472656,-31.975280,-30.876631
18.474609,-30.876631,-25.291829
18.476563,-31.242847,-20.119020
18.478516,-32.616159,-15.541314
18.480469,-34.447242,-12.108034
18.482422,-36.552987,-10.322728
18.484375,-38.796063,-10.597391
18.486328,-40.993362,-13.115129
18.488281,-42.915999,-17.463951
18.490234,-44.335088,-22.865644
18.492188,-45.021744,-28.450446
18.494141,-44.930190,-33.394369
18.496094,-44.335088,-37.102312
18.498047,-43.923095,-39.620050
18.500000,-44.426642,-41.222248
18.501953,-46.578164,-42.320897
18.503906,-50.698100,-43.419547
18.505859,-56.740673,-44.747082
18.507813,-64.156558,-46.211948
18.509766,-71.984436,-47.493706
18.511719,-79.079881,-48.271916
18.513672,-84.161135,-48.043030
18.515625,-86.037995,-46.395056
18.517578,-83.703365,-42.961776
18.519531,-76.424811,-37.285420
18.521484,-63.973449,-29.228656
18.523438,-46.761273,-18.837263
18.525391,-26.207370,-6.752117
18.527344,-4.463264,5.836576
18.529297,15.541314,16.960403
18.531250,30.693523,24.513619
18.533203,38.292515,26.527810
18.535156,36.827649,21.766995
18.537109,26.115816,10.139620
18.539063,7.850767,-7.072557
18.541016,-15.083543,-27.534905
18.542969,-39.024949,-48.226139
18.544922,-60.402838,-66.079194
18.546875,-76.287480,-78.713664
18.548828,-85.030900,-84.664683
18.550781,-86.312657,-83.611810
18.552734,-80.956741,-76.287480
18.554688,-70.611124,-64.156558
18.556641,-57.473106,-49.187457
18.558594,-43.694209,-33.531701
18.560547,-31.334401,-19.386587
18.562500,-22.133211,-8.491646
18.564453,-17.280842,-2.403296
18.566406,-17.418173,-1.899748
18.568359,-22.499428,-7.026780
18.570313,-31.837949,-16.914626
18.572266,-44.197757,-30.144198
18.574219,-57.885100,-44.701305
18.576172,-71.297780,-58.571756
18.578125,-82.787823,-69.878691
18.580078,-91.119249,-77.431907
18.582031,-95.468070,-80.407416
18.583984,-95.422293,-78.667887
18.585938,-90.798810,-72.487984
18.587891,-81.918059,-62.279698
18.589844,-69.237812,-48.958572
18.591797,-53.719387,-33.440146
18.593750,-36.644541,-17.189288
18.595703,-19.661250,-1.808194
18.597656,-4.463264,10.963607
18.599609,7.576104,19.707027
18.601563,15.632868,23.506523
18.603516,19.707027,22.270542
18.605469,20.393683,16.777295
18.607422,18.928817,8.491646
18.609375,16.456855,-0.846876
18.611328,13.893339,-9.681849
18.613281,11.467155,-16.868849
18.615234,8.995193,-21.904326
18.617188,5.928130,-24.834058
18.619141,1.716640,-25.932708
18.621094,-3.639277,-25.474937
18.623047,-9.819181,-23.643854
18.625000,-15.953307,-20.439460
18.626953,-21.126116,-15.999084
18.628906,-24.742504,-10.734722
18.630859,-26.573587,-5.333028
18.632813,-27.122911,-0.892653
18.634766,-27.214466,1.579309
18.636719,-27.855344,1.121538
18.638672,-29.823758,-2.586404
18.640625,-33.394369,-9.269856
18.642578,-38.384070,-18.013275
18.644531,-43.968872,-27.443351
18.646484,-49.050126,-36.140993
18.648438,-52.437629,-42.595560
18.650391,-52.895399,-45.708400
18.652344,-49.645228,-44.701305
18.654297,-42.320897,-39.391165
18.656250,-31.151293,-30.098421
18.658203,-17.097734,-17.692836
18.660156,-1.853971,-3.822385
18.662109,12.428473,9.544518
18.664063,23.277638,20.302129
18.666016,28.679332,26.436255
18.667969,27.351797,26.756695
18.669922,19.111925,20.943008
18.671875,5.104143,9.910735
18.673828,-12.565805,-4.600595
18.675781,-31.151293,-20.256352
18.677734,-47.905699,-34.721904
18.679688,-60.677501,-46.211948
18.681641,-68.184939,-53.719387
18.683594,-70.336461,-57.061112
18.685547,-67.772946,-56.786450
18.687500,-61.867704,-53.948272
18.689453,-54.177157,-49.645228
18.691406,-46.120394,-44.975967
18.693359,-38.796063,-40.627146
18.695313,-32.845045,-37.102312
18.697266,-28.175784,-34.447242
18.699219,-24.101625,-32.295720
18.701172,-19.478141,-30.052644
18.703125,-12.932021,-26.710918
18.705078,-3.273060,-21.400778
18.707031,10.139620,-13.618677
18.708984,26.756695,-3.501946
18.710938,44.930190,7.804990
18.712891,61.959258,18.425269
18.714844,74.456397,25.886931
18.716797,79.354543,27.809567
18.718750,74.547951,22.682536
18.720703,59.533074,10.139620
18.722656,35.729000,-8.628977
18.724609,6.294347,-31.013962
18.726563,-24.513619,-53.536278
18.728516,-52.162966,-72.625315
18.730469,-72.671092,-85.259785
18.732422,-83.337148,-89.425498
18.734375,-82.925154,-84.298466
18.736328,-71.755550,-70.428016
18.738281,-51.476310,-49.416342
18.740234,-24.925612,-23.643854
18.742188,4.646372,4.005493
18.744141,33.485924,30.464637
18.746094,58.113985,52.574960
18.748047,75.326162,67.727169
18.750000,83.016709,73.907073
18.751953,80.224308,70.336461
18.753906,67.269398,57.381552
18.755859,46.028840,36.827649
18.757813,19.340810,11.512932
18.759766,-9.178302,-15.129320
18.761719,-35.912108,-39.620050
18.763672,-57.610437,-58.846418
18.765625,-71.938659,-70.519570
18.767578,-77.431907,-73.403525
18.769531,-73.907073,-67.315175
18.771484,-62.005035,-53.170062
18.773438,-43.556878,-32.661936
18.775391,-20.943008,-8.354314
18.777344,2.723735,16.777295
18.779297,24.284733,39.482719
18.781250,40.856031,56.740673
18.783203,50.240330,66.216526
18.785156,51.338979,66.765850
18.787109,44.563973,58.617533
18.789063,31.425956,43.327993
18.791016,14.396887,23.506523
18.792969,-3.685054,2.220188
18.794922,-20.393683,-17.601282
18.796875,-33.852140,-33.623255
18.798828,-43.236439,-44.609751
18.800781,-48.409247,-50.011444
18.802734,-49.874113,-50.194553
18.804688,-48.317693,-45.845731
18.806641,-44.335088,-37.880522
18.808594,-38.429847,-27.443351
18.810547,-31.151293,-15.632868
18.812500,-23.048753,-3.822385
18.814453,-15.129320,6.477455
18.816406,-8.445869,13.801785
18.818359,-4.325933,16.914626
18.820313,-3.822385,15.083543
18.822266,-7.576104,8.308537
18.824219,-15.678645,-2.586404
18.826172,-27.397574,-16.227970
18.828125,-41.496910,-30.830854
18.830078,-56.191348,-44.563973
18.832031,-69.420920,-55.779355
