Time,1,2
1.675781,25.520714,23.872740
1.677734,25.429160,24.330510
1.679688,24.971389,24.376287
1.681641,24.101625,24.010071
1.683594,23.002976,23.186084
1.685547,21.766995,22.041657
1.687500,20.439460,20.622568
1.689453,19.295033,19.157702
1.691406,18.379492,17.784390
1.693359,17.784390,16.594186
1.695313,17.601282,15.770199
1.697266,17.738613,15.358206
1.699219,18.196384,15.358206
1.701172,18.837263,15.724422
1.703125,19.523919,16.411078
1.705078,20.164797,17.280842
1.707031,20.576791,18.196384
1.708984,20.714122,19.066148
1.710938,20.576791,19.844358
1.712891,20.164797,20.347906
1.714844,19.478141,20.576791
1.716797,18.699931,20.531014
1.718750,17.921721,20.256352
1.720703,17.235065,19.798581
1.722656,16.731518,19.249256
1.724609,16.456855,18.608377
1.726563,16.456855,18.013275
1.728516,16.685740,17.509728
1.730469,17.051957,17.051957
1.732422,17.463951,16.685740
1.734375,17.784390,16.365301
1.736328,17.921721,15.999084
1.738281,17.784390,15.495537
1.740234,17.372396,14.854658
1.742188,16.639963,13.984894
1.744141,15.632868,12.886244
1.746094,14.534218,11.604486
1.748047,13.481346,10.231174
1.750000,12.520027,8.812085
1.751953,11.787594,7.576104
1.753906,11.421378,6.569009
1.755859,11.467155,5.973907
1.757813,11.879149,5.790799
1.759766,12.565805,6.111238
1.761719,13.481346,6.843671
1.763672,14.442664,7.896544
1.765625,15.312428,9.040970
1.767578,15.999084,10.231174
1.769531,16.456855,11.238270
1.771484,16.594186,11.924926
1.773438,16.411078,12.245365
1.775391,15.999084,12.153811
1.777344,15.358206,11.696040
1.779297,14.579995,10.963607
1.781250,13.756008,10.093843
1.783203,12.977798,9.178302
1.785156,12.336919,8.400092
1.787109,11.879149,7.804990
1.789063,11.558709,7.530327
1.791016,11.467155,7.530327
1.792969,11.558709,7.850767
1.794922,11.696040,8.400092
1.796875,11.833371,9.086748
1.798828,11.924926,9.819181
1.800781,11.833371,10.505837
1.802734,11.604486,11.009384
1.804688,11.100938,11.329824
1.806641,10.414282,11.421378
1.808594,9.544518,11.192493
1.810547,8.445869,10.688945
1.812500,7.255665,9.864958
1.814453,5.928130,8.857862
1.816406,4.509041,7.576104
1.818359,3.044175,6.202792
1.820313,1.579309,4.737926
1.822266,0.114443,3.227283
1.824219,-1.304646,1.808194
1.826172,-2.632181,0.526436
1.828125,-3.913939,-0.572213
1.830078,-5.012589,-1.533532
1.832031,-5.973907,-2.265965
1.833984,-6.706340,-2.815290
1.835938,-7.255665,-3.273060
1.837891,-7.576104,-3.593500
1.839844,-7.713436,-3.868162
1.841797,-7.713436,-4.142824
1.843750,-7.621881,-4.463264
1.845703,-7.530327,-4.921035
1.847656,-7.484550,-5.470359
1.849609,-7.667659,-6.202792
1.851563,-7.988098,-7.118334
1.853516,-8.628977,-8.216983
1.855469,-9.452964,-9.407187
1.857422,-10.414282,-10.688945
1.859375,-11.558709,-11.970703
1.861328,-12.657359,-13.252461
1.863281,-13.710231,-14.442664
1.865234,-14.579995,-15.449760
1.867188,-15.220874,-16.273747
1.869141,-15.587091,-16.868849
1.871094,-15.632868,-17.235065
1.873047,-15.403983,-17.326619
1.875000,-14.946212,-17.097734
1.876953,-14.351110,-16.639963
1.878906,-13.664454,-15.907530
1.880859,-12.932021,-14.946212
1.882813,-12.153811,-13.756008
1.884766,-11.421378,-12.382696
1.886719,-10.597391,-10.872053
1.888672,-9.681849,-9.315633
1.890625,-8.674754,-7.667659
1.892578,-7.438773,-6.111238
1.894531,-6.111238,-4.646372
1.896484,-4.646372,-3.364614
1.898438,-3.181506,-2.357519
1.900391,-1.808194,-1.625086
1.902344,-0.572213,-1.167315
1.904297,0.389105,-0.984207
1.906250,1.029984,-0.984207
1.908203,1.350423,-1.075761
1.910156,1.396201,-1.167315
1.912109,1.213092,-1.258869
1.914063,0.846876,-1.213092
1.916016,0.343328,-1.075761
1.917969,-0.114443,-0.846876
1.919922,-0.572213,-0.526436
1.921875,-0.892653,-0.114443
1.923828,-1.075761,0.343328
1.925781,-1.121538,0.801099
1.927734,-0.984207,1.258869
1.929688,-0.617990,1.716640
1.931641,-0.114443,2.128634
1.933594,0.572213,2.540627
1.935547,1.396201,2.998398
1.937500,2.311742,3.501946
1.939453,3.364614,4.005493
1.941406,4.509041,4.600595
1.943359,5.745022,5.333028
1.945313,7.026780,6.157015
1.947266,8.400092,7.118334
1.949219,9.773404,8.308537
1.951172,11.238270,9.636072
1.953125,12.703136,11.100938
1.955078,14.168002,12.703136
1.957031,15.632868,14.351110
1.958984,17.006180,15.953307
1.960938,18.287938,17.418173
1.962891,19.386587,18.608377
1.964844,20.347906,19.523919
1.966797,21.126116,20.164797
1.968750,21.766995,20.439460
1.970703,22.316320,20.531014
1.972656,22.911421,20.531014
1.974609,23.506523,20.485237
1.976563,24.147402,20.531014
1.978516,24.879835,20.668345
1.980469,25.612268,20.988785
1.982422,26.298924,21.400778
1.984375,26.894026,21.858549
1.986328,27.306020,22.270542
1.988281,27.489128,22.499428
1.990234,27.397574,22.590982
1.992188,27.077134,22.362097
1.994141,26.573587,21.950103
1.996094,25.886931,21.309224
1.998047,25.154498,20.531014
2.000000,24.422065,19.707027
2.001953,23.781186,18.837263
2.003906,23.277638,18.104829
2.005859,22.957198,17.463951
2.007813,22.865644,17.006180
2.009766,22.957198,16.685740
2.011719,23.140307,16.411078
2.013672,23.414969,16.182193
2.015625,23.598077,15.907530
2.017578,23.598077,15.495537
2.019531,23.414969,14.900435
2.021484,22.911421,14.168002
2.023438,22.224765,13.252461
2.025391,21.309224,12.245365
2.027344,20.256352,11.146715
2.029297,19.157702,10.093843
2.031250,18.104829,9.040970
2.033203,17.143511,8.125429
2.035156,16.411078,7.301442
2.037109,15.861753,6.569009
2.039063,15.495537,5.973907
2.041016,15.312428,5.470359
2.042969,15.266651,5.012589
2.044922,15.266651,4.554818
2.046875,15.312428,4.097047
2.048828,15.312428,3.639277
2.050781,15.220874,3.181506
2.052734,15.037766,2.723735
2.054688,14.763104,2.265965
2.056641,14.351110,1.808194
2.058594,13.756008,1.304646
2.060547,13.069352,0.846876
2.062500,12.245365,0.389105
2.064453,11.329824,-0.114443
2.066406,10.368505,-0.663767
2.068359,9.407187,-1.167315
2.070313,8.537423,-1.670863
2.072266,7.759213,-2.082856
2.074219,7.209888,-2.357519
2.076172,6.797894,-2.449073
2.078125,6.569009,-2.265965
2.080078,6.523232,-1.808194
2.082031,6.569009,-1.029984
2.083984,6.706340,0.022889
2.085938,6.797894,1.258869
2.087891,6.935225,2.586404
2.089844,6.981003,3.913939
2.091797,6.935225,5.012589
2.093750,6.797894,5.790799
2.095703,6.569009,6.157015
2.097656,6.202792,5.973907
2.099609,5.790799,5.333028
2.101563,5.241474,4.188602
2.103516,4.692149,2.723735
2.105469,4.097047,1.075761
2.107422,3.593500,-0.617990
2.109375,3.089952,-2.174411
2.111328,2.723735,-3.456168
2.113281,2.449073,-4.463264
2.115234,2.311742,-5.104143
2.117188,2.311742,-5.470359
2.119141,2.357519,-5.561913
2.121094,2.494850,-5.470359
2.123047,2.723735,-5.195697
2.125000,2.906844,-4.875257
2.126953,3.089952,-4.463264
2.128906,3.227283,-4.005493
2.130859,3.318837,-3.456168
2.132813,3.318837,-2.906844
2.134766,3.227283,-2.311742
2.136719,3.135729,-1.670863
2.138672,3.044175,-1.075761
2.140625,2.998398,-0.480659
2.142578,3.089952,-0.022889
2.144531,3.364614,0.389105
2.146484,3.822385,0.663767
2.148438,4.509041,0.892653
2.150391,5.424582,0.984207
2.152344,6.523232,1.167315
2.154297,7.759213,1.396201
2.156250,9.132525,1.808194
2.158203,10.460060,2.494850
2.160156,11.741817,3.410391
2.162109,12.886244,4.646372
2.164063,13.847562,6.111238
2.166016,14.579995,7.713436
2.167969,15.037766,9.315633
2.169922,15.266651,10.872053
2.171875,15.312428,12.245365
2.173828,15.129320,13.298238
2.175781,14.854658,13.984894
2.177734,14.442664,14.213779
2.179688,13.984894,14.030671
2.181641,13.389792,13.481346
2.183594,12.794690,12.657359
2.185547,12.153811,11.696040
2.187500,11.558709,10.780499
2.189453,11.009384,9.956512
2.191406,10.597391,9.498741
2.193359,10.368505,9.452964
2.195313,10.414282,9.819181
2.197266,10.643168,10.597391
2.199219,11.055161,11.696040
2.201172,11.650263,12.932021
2.203125,12.336919,14.122225
2.205078,13.023575,15.129320
2.207031,13.618677,15.770199
2.208984,13.984894,15.953307
2.210938,14.076448,15.587091
2.212891,13.847562,14.671550
2.214844,13.298238,13.344015
2.216797,12.382696,11.604486
2.218750,11.146715,9.727626
2.220703,9.727626,7.896544
2.222656,8.171206,6.202792
2.224609,6.569009,4.829480
2.226563,5.104143,3.959716
2.228516,3.730831,3.501946
2.230469,2.632181,3.593500
2.232422,1.762417,4.051270
2.234375,1.167315,4.783703
2.236328,0.846876,5.699245
2.238281,0.755322,6.614786
2.240234,0.801099,7.392996
2.242188,0.984207,7.896544
2.244141,1.213092,8.125429
2.246094,1.487755,7.988098
2.248047,1.716640,7.576104
2.250000,1.853971,6.843671
2.251953,1.945525,5.973907
2.253906,1.899748,4.921035
2.255859,1.762417,3.822385
2.257813,1.441978,2.632181
2.259766,0.938430,1.350423
2.261719,0.251774,0.022889
2.263672,-0.572213,-1.350423
2.265625,-1.579309,-2.861067
2.267578,-2.677958,-4.417487
2.269531,-3.776608,-5.928130
2.271484,-4.921035,-7.438773
2.273438,-5.973907,-8.766308
2.275391,-6.889448,-9.956512
2.277344,-7.759213,-10.872053
2.279297,-8.583200,-11.650263
2.281250,-9.361410,-12.245365
2.283203,-10.185397,-12.748913
2.285156,-11.009384,-13.252461
2.287109,-11.833371,-13.710231
2.289063,-12.657359,-14.213779
2.291016,-13.344015,-14.671550
2.292969,-13.893339,-14.991989
2.294922,-14.213779,-15.129320
2.296875,-14.213779,-15.037766
2.298828,-13.984894,-14.625772
2.300781,-13.527123,-13.984894
2.302734,-12.886244,-13.115129
2.304688,-12.199588,-12.153811
2.306641,-11.512932,-11.192493
2.308594,-10.963607,-10.322728
2.310547,-10.643168,-9.636072
2.312500,-10.505837,-9.178302
2.314453,-10.597391,-8.903639
2.316406,-10.872053,-8.766308
2.318359,-11.284047,-8.720531
2.320313,-11.696040,-8.628977
2.322266,-12.108034,-8.354314
2.324219,-12.428473,-7.896544
2.326172,-12.565805,-7.209888
2.328125,-12.565805,-6.248569
2.330078,-12.336919,-5.149920
2.332031,-11.970703,-3.868162
2.333984,-11.467155,-2.632181
2.335938,-10.917830,-1.396201
2.337891,-10.322728,-0.343328
2.339844,-9.819181,0.480659
2.341797,-9.452964,1.121538
2.343750,-9.224079,1.396201
2.345703,-9.224079,1.441978
2.347656,-9.407187,1.213092
2.349609,-9.819181,0.755322
2.351563,-10.322728,0.068666
2.353516,-10.963607,-0.709545
2.355469,-11.604486,-1.579309
2.357422,-12.199588,-2.449073
2.359375,-12.794690,-3.364614
2.361328,-13.252461,-4.234379
2.363281,-13.664454,-5.104143
2.365234,-13.984894,-5.973907
2.367188,-14.305333,-6.843671
2.369141,-14.625772,-7.759213
2.371094,-14.991989,-8.720531
2.373047,-15.403983,-9.819181
2.375000,-15.907530,-10.963607
2.376953,-16.502632,-12.199588
2.378906,-17.143511,-13.527123
2.380859,-17.830167,-14.854658
2.382813,-18.516823,-16.136416
2.384766,-19.111925,-17.280842
2.386719,-19.661250,-18.196384
2.388672,-19.981689,-18.791485
2.390625,-20.119020,-19.066148
2.392578,-20.073243,-18.928817
2.394531,-19.844358,-18.516823
2.396484,-19.523919,-17.875944
2.398438,-19.203479,-17.143511
2.400391,-18.928817,-16.502632
2.402344,-18.791485,-16.090639
2.404297,-18.837263,-15.999084
2.406250,-19.066148,-16.319524
2.408203,-19.432364,-17.006180
2.410156,-19.844358,-17.967498
2.412109,-20.256352,-19.066148
2.414063,-20.485237,-20.119020
2.416016,-20.485237,-21.034562
2.417969,-20.119020,-21.583886
2.419922,-19.386587,-21.675441
2.421875,-18.287938,-21.309224
2.423828,-16.823072,-20.439460
2.425781,-15.129320,-19.111925
2.427734,-13.252461,-17.463951
2.429688,-11.375601,-15.587091
2.431641,-9.452964,-13.572900
2.433594,-7.667659,-11.558709
2.435547,-6.019684,-9.636072
2.437500,-4.509041,-7.804990
2.439453,-3.135729,-6.157015
2.441406,-1.899748,-4.646372
2.443359,-0.846876,-3.364614
2.445313,0.022889,-2.311742
2.447266,0.663767,-1.487755
2.449219,0.984207,-0.984207
2.451172,0.938430,-0.846876
2.453125,0.526436,-1.075761
2.455078,-0.251774,-1.625086
2.457031,-1.350423,-2.494850
2.458984,-2.632181,-3.547723
2.460938,-4.005493,-4.692149
2.462891,-5.287251,-5.790799
2.464844,-6.385901,-6.706340
2.466797,-7.164111,-7.255665
2.468750,-7.576104,-7.392996
2.470703,-7.576104,-7.072557
2.472656,-7.164111,-6.248569
2.474609,-6.385901,-5.058366
2.476563,-5.424582,-3.501946
2.478516,-4.325933,-1.762417
2.480469,-3.273060,0.022889
2.482422,-2.311742,1.762417
2.484375,-1.579309,3.318837
2.486328,-1.121538,4.600595
2.488281,-0.938430,5.607691
2.490234,-1.075761,6.248569
2.492188,-1.441978,6.569009
2.494141,-2.037079,6.614786
2.496094,-2.677958,6.431678
2.498047,-3.318837,6.019684
2.500000,-3.868162,5.470359
2.501953,-4.234379,4.783703
2.503906,-4.417487,4.097047
2.505859,-4.325933,3.410391
2.507813,-4.051270,2.723735
2.509766,-3.593500,2.128634
2.511719,-3.044175,1.579309
2.513672,-2.494850,1.121538
2.515625,-2.082856,0.755322
2.517578,-1.808194,0.434882
2.519531,-1.716640,0.205997
2.521484,-1.853971,0.114443
2.523438,-2.128634,0.114443
2.525391,-2.449073,0.205997
2.527344,-2.815290,0.434882
2.529297,-3.089952,0.755322
2.531250,-3.227283,1.029984
2.533203,-3.227283,1.258869
2.535156,-3.135729,1.396201
2.537109,-2.952621,1.350423
2.539063,-2.723735,1.075761
2.541016,-2.540627,0.709545
2.542969,-2.357519,0.205997
2.544922,-2.265965,-0.297551
2.546875,-2.220188,-0.709545
2.548828,-2.174411,-0.938430
2.550781,-2.128634,-0.938430
2.552734,-1.991302,-0.709545
2.554688,-1.716640,-0.251774
2.556641,-1.304646,0.297551
2.558594,-0.755322,0.892653
2.560547,-0.114443,1.441978
2.562500,0.617990,1.762417
2.564453,1.350423,1.808194
2.566406,1.991302,1.579309
2.568359,2.494850,1.121538
2.570313,2.769512,0.480659
2.572266,2.861067,-0.251774
2.574219,2.769512,-0.892653
2.576172,2.494850,-1.441978
2.578125,2.128634,-1.716640
2.580078,1.716640,-1.762417
2.582031,1.304646,-1.625086
2.583984,0.938430,-1.304646
2.585938,0.663767,-0.938430
2.587891,0.434882,-0.617990
2.589844,0.251774,-0.434882
2.591797,0.068666,-0.480659
2.593750,-0.160220,-0.755322
2.595703,-0.480659,-1.213092
2.597656,-0.892653,-1.853971
2.599609,-1.441978,-2.586404
2.601563,-2.082856,-3.318837
2.603516,-2.723735,-3.959716
2.605469,-3.364614,-4.371710
2.607422,-3.913939,-4.600595
2.609375,-4.325933,-4.554818
2.611328,-4.554818,-4.280156
2.613281,-4.554818,-3.776608
2.615234,-4.417487,-3.089952
2.617188,-4.097047,-2.265965
2.619141,-3.593500,-1.258869
2.621094,-2.998398,-0.114443
2.623047,-2.265965,1.075761
2.625000,-1.441978,2.357519
2.626953,-0.572213,3.685054
2.628906,0.297551,4.875257
2.630859,1.121538,5.928130
2.632813,1.899748,6.706340
2.634766,2.494850,7.164111
2.636719,2.998398,7.209888
2.638672,3.318837,6.935225
2.640625,3.456168,6.340124
2.642578,3.456168,5.607691
2.644531,3.410391,4.829480
2.646484,3.318837,4.188602
2.648438,3.181506,3.730831
2.650391,3.089952,3.593500
2.652344,3.089952,3.730831
2.654297,3.135729,4.188602
2.656250,3.227283,4.783703
2.658203,3.364614,5.424582
2.660156,3.456168,6.019684
2.662109,3.501946,6.340124
2.664063,3.410391,6.340124
2.666016,3.181506,5.973907
2.667969,2.815290,5.195697
2.669922,2.265965,4.097047
2.671875,1.579309,2.769512
2.673828,0.755322,1.350423
2.675781,-0.068666,-0.022889
2.677734,-0.938430,-1.258869
2.679688,-1.808194,-2.311742
2.681641,-2.586404,-3.135729
2.683594,-3.318837,-3.685054
2.685547,-3.959716,-4.097047
2.687500,-4.509041,-4.325933
2.689453,-5.012589,-4.509041
2.691406,-5.424582,-4.600595
2.693359,-5.745022,-4.783703
2.695313,-6.019684,-5.012589
2.697266,-6.294347,-5.333028
2.699219,-6.523232,-5.745022
2.701172,-6.752117,-6.340124
2.703125,-6.981003,-6.981003
2.705078,-7.164111,-7.713436
2.707031,-7.347219,-8.445869
2.708984,-7.530327,-9.132525
2.710938,-7.621881,-9.590295
2.712891,-7.713436,-9.819181
2.714844,-7.759213,-9.681849
2.716797,-7.804990,-9.269856
2.718750,-7.850767,-8.491646
2.720703,-7.896544,-7.438773
2.722656,-7.942321,-6.248569
2.724609,-8.125429,-5.012589
2.726563,-8.308537,-3.868162
2.728516,-8.628977,-2.906844
2.730469,-9.040970,-2.174411
2.732422,-9.544518,-1.762417
2.734375,-10.093843,-1.533532
2.736328,-10.551614,-1.487755
2.738281,-10.917830,-1.487755
2.740234,-11.055161,-1.441978
2.742188,-10.917830,-1.213092
2.744141,-10.505837,-0.892653
2.746094,-9.773404,-0.343328
2.748047,-8.857862,0.251774
2.750000,-7.804990,0.892653
2.751953,-6.752117,1.441978
2.753906,-5.790799,1.808194
2.755859,-5.104143,1.945525
2.757813,-4.646372,1.808194
2.759766,-4.509041,1.487755
2.761719,-4.692149,0.984207
2.763672,-5.058366,0.343328
2.765625,-5.516136,-0.297551
2.767578,-6.019684,-0.892653
2.769531,-6.431678,-1.441978
2.771484,-6.614786,-1.762417
2.773438,-6.569009,-1.945525
2.775391,-6.294347,-1.945525
2.777344,-5.745022,-1.762417
2.779297,-5.058366,-1.441978
2.781250,-4.280156,-1.029984
2.783203,-3.501946,-0.526436
2.785156,-2.861067,-0.022889
2.787109,-2.403296,0.434882
2.789063,-2.174411,0.846876
2.791016,-2.128634,1.167315
2.792969,-2.265965,1.350423
2.794922,-2.494850,1.487755
2.796875,-2.677958,1.579309
2.798828,-2.723735,1.716640
2.800781,-2.540627,1.853971
2.802734,-2.037079,2.128634
2.804688,-1.213092,2.494850
2.806641,-0.068666,2.906844
2.808594,1.396201,3.364614
2.810547,2.952621,3.776608
2.812500,4.509041,4.097047
2.814453,5.836576,4.142824
2.816406,6.843671,3.868162
2.818359,7.438773,3.318837
2.820313,7.530327,2.494850
2.822266,7.255665,1.487755
2.824219,6.614786,0.434882
2.826172,5.836576,-0.526436
2.828125,5.104143,-1.213092
2.830078,4.554818,-1.487755
2.832031,4.371710,-1.350423
2.833984,4.600595,-0.709545
2.835938,5.241474,0.343328
2.837891,6.202792,1.670863
2.839844,7.392996,3.181506
2.841797,8.628977,4.600595
2.843750,9.727626,5.836576
2.845703,10.551614,6.706340
2.847656,10.917830,7.164111
2.849609,10.780499,7.072557
2.851563,10.185397,6.569009
2.853516,9.224079,5.699245
2.855469,8.033875,4.600595
2.857422,6.797894,3.410391
2.859375,5.745022,2.357519
2.861328,5.012589,1.579309
2.863281,4.646372,1.121538
2.865234,4.692149,1.029984
2.867188,5.149920,1.258869
2.869141,5.928130,1.716640
2.871094,6.843671,2.311742
2.873047,7.804990,2.952621
2.875000,8.720531,3.501946
2.876953,9.498741,3.913939
2.878906,10.093843,4.188602
2.880859,10.505837,4.280156
2.882813,10.780499,4.325933
2.884766,10.963607,4.371710
2.886719,11.146715,4.509041
2.888672,11.329824,4.829480
2.890625,11.512932,5.424582
2.892578,11.741817,6.157015
2.894531,11.879149,7.072557
2.896484,11.970703,8.033875
2.898438,11.879149,8.903639
2.900391,11.558709,9.590295
2.902344,10.963607,10.002289
2.904297,10.139620,10.048066
2.906250,9.086748,9.727626
2.908203,7.896544,9.086748
2.910156,6.569009,8.216983
2.912109,5.195697,7.164111
2.914063,3.822385,6.019684
2.916016,2.494850,4.921035
2.917969,1.258869,3.868162
2.919922,0.068666,2.952621
2.921875,-1.029984,2.082856
2.923828,-2.037079,1.396201
2.925781,-2.861067,0.755322
2.927734,-3.593500,0.251774
2.929688,-4.142824,-0.251774
2.931641,-4.463264,-0.617990
2.933594,-4.554818,-0.938430
2.935547,-4.371710,-1.075761
2.937500,-3.913939,-1.121538
2.939453,-3.227283,-0.938430
2.941406,-2.311742,-0.526436
2.943359,-1.213092,0.114443
2.945313,-0.114443,0.984207
2.947266,0.938430,1.991302
2.949219,1.853971,3.089952
2.951172,2.540627,4.188602
2.953125,2.861067,5.149920
2.955078,2.906844,5.836576
2.957031,2.586404,6.202792
2.958984,1.945525,6.111238
2.960938,1.121538,5.607691
2.962891,0.160220,4.646372
2.964844,-0.846876,3.364614
2.966797,-1.808194,1.808194
2.968750,-2.723735,0.068666
2.970703,-3.547723,-1.625086
2.972656,-4.234379,-3.227283
2.974609,-4.875257,-4.646372
2.976563,-5.470359,-5.790799
2.978516,-6.065461,-6.614786
2.980469,-6.660563,-7.209888
2.982422,-7.301442,-7.621881
2.984375,-7.988098,-7.896544
2.986328,-8.628977,-8.079652
2.988281,-9.269856,-8.216983
2.990234,-9.773404,-8.308537
2.992188,-10.093843,-8.400092
2.994141,-10.276951,-8.445869
2.996094,-10.322728,-8.445869
2.998047,-10.231174,-8.400092
3.000000,-10.093843,-8.308537
3.001953,-10.048066,-8.216983
3.003906,-10.139620,-8.125429
3.005859,-10.368505,-8.079652
3.007813,-10.872053,-8.171206
3.009766,-11.512932,-8.308537
3.011719,-12.336919,-8.537423
3.013672,-13.160906,-8.857862
3.015625,-13.984894,-9.224079
3.017578,-14.717327,-9.544518
3.019531,-15.175097,-9.819181
3.021484,-15.403983,-10.002289
3.023438,-15.266651,-10.002289
3.025391,-14.808881,-9.864958
3.027344,-14.076448,-9.498741
3.029297,-13.023575,-8.949416
3.031250,-11.833371,-8.262760
3.033203,-10.505837,-7.484550
3.035156,-9.132525,-6.706340
3.037109,-7.850767,-5.973907
3.039063,-6.797894,-5.470359
3.041016,-6.019684,-5.287251
3.042969,-5.607691,-5.424582
3.044922,-5.699245,-6.019684
3.046875,-6.202792,-7.072557
