Time,1,2
1.662109,41.863127,49.645228
1.664063,41.176471,48.134585
1.666016,40.260929,46.303502
1.667969,39.482719,44.518196
1.669922,38.979171,43.144884
1.671875,38.887617,42.366674
1.673828,39.116503,42.275120
1.675781,39.620050,42.732891
1.677734,40.260929,43.419547
1.679688,40.947585,44.060426
1.681641,41.496910,44.380865
1.683594,41.954681,44.243534
1.685547,42.229343,43.602655
1.687500,42.320897,42.732891
1.689453,42.366674,41.863127
1.691406,42.412451,41.496910
1.693359,42.870222,42.000458
1.695313,43.923095,43.739986
1.697266,45.891508,46.852827
1.699219,48.867018,51.384756
1.701172,52.712291,56.969558
1.703125,57.198444,63.149462
1.705078,61.821927,69.375143
1.707031,66.079194,75.005722
1.708984,69.558251,79.583429
1.710938,72.075990,82.787823
1.712891,73.678187,84.573129
1.714844,74.593729,85.168231
1.716797,75.188830,84.939345
1.718750,75.875486,84.344244
1.720703,76.836805,83.886473
1.722656,78.301671,83.978027
1.724609,80.361639,84.939345
1.726563,82.970932,86.907759
1.728516,86.129549,89.974823
1.730469,89.745937,94.003204
1.732422,93.774319,98.901350
1.734375,98.031586,104.394598
1.736328,102.288853,110.299840
1.738281,106.317235,116.296635
1.740234,109.842069,122.018769
1.742188,112.680247,127.237354
1.744141,114.785992,131.677729
1.746094,116.205081,135.156786
1.748047,117.074846,137.628748
1.750000,117.441062,139.093614
1.751953,117.441062,139.642939
1.753906,117.166400,139.459831
1.755859,116.708629,138.910506
1.757813,116.113527,138.223850
1.759766,115.564202,137.766079
1.761719,115.243763,137.766079
1.763672,115.289540,138.315404
1.765625,115.930419,139.505608
1.767578,117.029068,141.153582
1.769531,118.402380,142.893111
1.771484,119.775692,144.449531
1.773438,120.782788,145.319295
1.775391,121.194781,145.273518
1.777344,121.011673,144.129091
1.779297,120.233463,141.886015
1.781250,119.089036,138.773175
1.783203,117.944610,135.156786
1.785156,116.845960,131.448844
1.787109,115.884642,127.969787
1.789063,114.877546,124.902724
1.791016,113.504234,122.339208
1.792969,111.398489,120.004578
1.794922,108.331426,117.669947
1.796875,103.936828,114.831769
1.798828,98.168917,111.123827
1.800781,90.936141,106.088350
1.802734,82.375830,99.588006
1.804688,72.716869,91.531243
1.806641,62.279698,82.101167
1.808594,51.567864,71.755550
1.810547,41.130694,61.043717
1.812500,31.563287,50.606546
1.814453,23.369192,41.039139
1.816406,16.731518,32.753491
1.818359,11.604486,26.070039
1.820313,7.621881,20.805676
1.822266,4.188602,16.777295
1.824219,0.526436,13.344015
1.826172,-3.913939,9.910735
1.828125,-9.590295,5.928130
1.830078,-16.594186,0.892653
1.832031,-24.788281,-5.470359
1.833984,-33.806363,-13.069352
1.835938,-43.190661,-21.721218
1.837891,-52.391852,-31.013962
1.839844,-60.906386,-40.489815
1.841797,-68.368048,-49.553674
1.843750,-74.502174,-57.747768
1.845703,-79.171435,-64.797436
1.847656,-82.421607,-70.473793
1.849609,-84.481575,-74.822614
1.851563,-85.854887,-78.027008
1.853516,-87.090867,-80.453193
1.855469,-88.693065,-82.558938
1.857422,-91.210803,-84.847791
1.859375,-94.827192,-87.685969
1.861328,-99.542229,-91.439689
1.863281,-105.081254,-96.108949
1.865234,-111.032273,-101.693751
1.867188,-116.891737,-107.827878
1.869141,-122.247654,-114.190890
1.871094,-126.916915,-120.279240
1.873047,-130.670634,-125.680934
1.875000,-133.554589,-129.938201
1.876953,-135.614557,-132.822156
1.878906,-136.850538,-134.241245
1.880859,-137.445640,-134.241245
1.882813,-137.491417,-133.188373
1.884766,-137.262531,-131.448844
1.886719,-137.125200,-129.526207
1.888672,-137.399863,-127.969787
1.890625,-138.361181,-127.237354
1.892578,-140.192264,-127.649348
1.894531,-142.801556,-129.251545
1.896484,-145.914397,-131.906615
1.898438,-149.027237,-135.202564
1.900391,-151.682307,-138.635843
1.902344,-153.330282,-141.748684
1.904297,-153.696498,-144.037537
1.906250,-152.689403,-145.227741
1.908203,-150.400549,-145.273518
1.910156,-147.013046,-144.174868
1.912109,-142.938888,-142.252232
1.914063,-138.544289,-139.780270
1.916016,-134.241245,-137.125200
1.917969,-130.533303,-134.561685
1.919922,-127.786679,-132.318608
1.921875,-126.276036,-130.670634
1.923828,-126.138705,-129.526207
1.925781,-127.237354,-128.976883
1.927734,-129.343099,-128.885328
1.929688,-131.998169,-129.114214
1.931641,-134.699016,-129.434653
1.933594,-136.896315,-129.755093
1.935547,-138.315404,-129.800870
1.937500,-138.727398,-129.571984
1.939453,-138.132296,-128.931106
1.941406,-136.530098,-127.786679
1.943359,-134.058137,-126.184482
1.945313,-130.807965,-124.124514
1.947266,-126.962692,-121.652552
1.949219,-122.751202,-118.951705
1.951172,-118.493935,-116.250858
1.953125,-114.648661,-113.824674
1.955078,-111.581598,-111.902037
1.957031,-109.750515,-110.711833
1.958984,-109.201190,-110.437171
1.960938,-109.933623,-110.986496
1.962891,-111.581598,-112.222477
1.964844,-113.595789,-113.733120
1.966797,-115.518425,-115.243763
1.968750,-116.845960,-116.388190
1.970703,-117.395285,-116.891737
1.972656,-117.166400,-116.708629
1.974609,-116.250858,-115.884642
1.976563,-114.969100,-114.694438
1.978516,-113.504234,-113.366903
1.980469,-112.085145,-112.039368
1.982422,-110.757610,-110.894942
1.984375,-109.613184,-109.887846
1.986328,-108.560311,-108.926528
1.988281,-107.553216,-107.873655
1.990234,-106.591897,-106.546120
1.992188,-105.584802,-104.852369
1.994141,-104.486152,-102.746624
1.996094,-103.204395,-100.366217
1.998047,-101.785306,-97.802701
2.000000,-100.228885,-95.284962
2.001953,-98.626688,-92.996109
2.003906,-97.070268,-91.119249
2.005859,-95.788510,-89.654383
2.007813,-94.689860,-88.464179
2.009766,-93.728542,-87.365530
2.011719,-92.767224,-86.129549
2.013672,-91.439689,-84.435798
2.015625,-89.608606,-82.192721
2.017578,-87.182422,-79.217212
2.019531,-84.206912,-75.738155
2.021484,-80.910964,-71.938659
2.023438,-77.523461,-68.139162
2.025391,-74.410620,-64.797436
2.027344,-71.709773,-62.142367
2.029297,-69.466697,-60.494392
2.031250,-67.727169,-59.853513
2.033203,-66.445411,-60.219730
2.035156,-65.667201,-61.501488
2.037109,-65.529870,-63.515679
2.039063,-66.170748,-66.124971
2.041016,-67.772946,-69.146258
2.042969,-70.290684,-72.396429
2.044922,-73.632410,-75.692378
2.046875,-77.523461,-78.759442
2.048828,-81.368734,-81.322957
2.050781,-84.847791,-83.199817
2.052734,-87.365530,-84.161135
2.054688,-88.738842,-83.978027
2.056641,-88.738842,-82.650492
2.058594,-87.319753,-80.132753
2.060547,-84.527352,-76.516365
2.062500,-80.453193,-71.938659
2.064453,-75.234607,-66.582742
2.066406,-69.146258,-60.723278
2.068359,-62.554360,-54.589151
2.070313,-55.916686,-48.546578
2.072266,-49.828336,-42.961776
2.074219,-44.747082,-38.155184
2.076172,-41.084916,-34.493019
2.078125,-38.979171,-32.066835
2.080078,-38.475624,-31.059739
2.082031,-39.345388,-31.334401
2.083984,-41.222248,-32.570382
2.085938,-43.694209,-34.401465
2.087891,-46.349279,-36.324102
2.089844,-48.821241,-37.926299
2.091797,-50.789654,-38.796063
2.093750,-51.842527,-38.612955
2.095703,-51.750973,-37.285420
2.097656,-50.377661,-34.950790
2.099609,-47.676814,-31.746395
2.101563,-43.831540,-28.130007
2.103516,-39.208057,-24.467842
2.105469,-34.264134,-21.171893
2.107422,-29.411765,-18.608377
2.109375,-25.108721,-16.914626
2.111328,-21.492332,-16.044862
2.113281,-18.699931,-15.861753
2.115234,-16.639963,-15.953307
2.117188,-15.220874,-16.090639
2.119141,-14.305333,-15.861753
2.121094,-13.893339,-15.175097
2.123047,-13.893339,-13.893339
2.125000,-14.351110,-12.199588
2.126953,-15.129320,-10.185397
2.128906,-16.090639,-8.216983
2.130859,-16.960403,-6.385901
2.132813,-17.509728,-4.966812
2.134766,-17.692836,-4.005493
2.136719,-17.463951,-3.593500
2.138672,-16.960403,-3.685054
2.140625,-16.365301,-4.188602
2.142578,-15.861753,-4.966812
2.144531,-15.587091,-5.836576
2.146484,-15.541314,-6.614786
2.148438,-15.632868,-7.164111
2.150391,-15.632868,-7.301442
2.152344,-15.403983,-6.889448
2.154297,-14.946212,-6.019684
2.156250,-14.168002,-4.646372
2.158203,-13.115129,-2.952621
2.160156,-11.924926,-1.121538
2.162109,-10.551614,0.617990
2.164063,-9.086748,2.128634
2.166016,-7.530327,3.135729
2.167969,-6.111238,3.593500
2.169922,-4.875257,3.364614
2.171875,-4.051270,2.540627
2.173828,-3.730831,1.167315
2.175781,-3.868162,-0.572213
2.177734,-4.371710,-2.357519
2.179688,-4.875257,-3.868162
2.181641,-4.966812,-4.692149
2.183594,-4.325933,-4.600595
2.185547,-2.769512,-3.410391
2.187500,-0.343328,-1.121538
2.189453,2.769512,2.128634
2.191406,6.202792,5.928130
2.193359,9.498741,9.864958
2.195313,12.336919,13.481346
2.197266,14.488441,16.411078
2.199219,15.815976,18.379492
2.201172,16.365301,19.249256
2.203125,16.227970,19.157702
2.205078,15.541314,18.242161
2.207031,14.488441,16.777295
2.208984,13.344015,15.083543
2.210938,12.245365,13.481346
2.212891,11.512932,12.199588
2.214844,11.192493,11.375601
2.216797,11.329824,11.055161
2.218750,11.787594,11.192493
2.220703,12.382696,11.650263
2.222656,12.703136,12.245365
2.224609,12.703136,12.840467
2.226563,12.199588,13.298238
2.228516,11.375601,13.664454
2.230469,10.505837,13.847562
2.232422,9.956512,13.984894
2.234375,10.002289,14.213779
2.236328,10.872053,14.579995
2.238281,12.428473,15.083543
2.240234,14.534218,15.815976
2.242188,16.914626,16.639963
2.244141,19.157702,17.509728
2.246094,21.080339,18.287938
2.248047,22.499428,18.928817
2.250000,23.277638,19.340810
2.251953,23.506523,19.478141
2.253906,23.094530,19.340810
2.255859,22.178988,18.837263
2.257813,20.851453,18.104829
2.259766,19.340810,17.235065
2.261719,17.921721,16.319524
2.263672,16.823072,15.541314
2.265625,16.273747,15.037766
2.267578,16.319524,14.900435
2.269531,16.960403,15.083543
2.271484,17.784390,15.541314
2.273438,18.562600,15.999084
2.275391,18.974594,16.319524
2.277344,18.837263,16.319524
2.279297,18.242161,15.999084
2.281250,17.418173,15.495537
2.283203,16.731518,15.129320
2.285156,16.594186,15.220874
2.287109,17.235065,16.136416
2.289063,18.745708,18.104829
2.291016,21.126116,21.263447
2.292969,24.193179,25.474937
2.294922,27.626459,30.373083
2.296875,31.151293,35.500114
2.298828,34.493019,40.215152
2.300781,37.376974,44.106203
2.302734,39.620050,46.669718
2.304688,40.901808,47.722591
2.306641,41.268025,47.264820
2.308594,40.672923,45.479515
2.310547,39.345388,42.870222
2.312500,37.605859,39.894713
2.314453,35.820554,37.102312
2.316406,34.309911,34.950790
2.318359,33.348592,33.760586
2.320313,32.982376,33.623255
2.322266,33.073930,34.401465
2.324219,33.440146,35.774777
2.326172,33.760586,37.376974
2.328125,33.852140,38.658732
2.330078,33.485924,39.253834
2.332031,32.616159,38.887617
2.333984,31.105516,37.285420
2.335938,28.953994,34.447242
2.337891,26.070039,30.601968
2.339844,22.545205,25.932708
2.341797,18.425269,20.943008
2.343750,14.168002,16.090639
2.345703,10.231174,12.062257
2.347656,7.209888,9.361410
2.349609,5.699245,8.400092
2.351563,6.065461,9.452964
2.353516,8.445869,12.520027
2.355469,12.611582,17.326619
2.357422,18.104829,23.231861
2.359375,24.193179,29.594873
2.361328,30.189975,35.591669
2.363281,35.317006,40.444038
2.365234,39.070726,43.648432
2.367188,41.130694,44.792859
2.369141,41.268025,43.877317
2.371094,39.574273,41.130694
2.373047,36.415656,37.010758
2.375000,32.112612,32.066835
2.376953,27.443351,27.077134
2.378906,23.094530,22.636759
2.380859,19.661250,19.295033
2.382813,17.738613,17.418173
2.384766,17.509728,17.143511
2.386719,18.837263,18.287938
2.388672,21.309224,20.531014
2.390625,24.284733,23.414969
2.392578,27.168688,26.344701
2.394531,29.411765,28.953994
2.396484,30.739300,30.830854
2.398438,31.151293,31.883726
2.400391,30.785077,32.158389
2.402344,29.961089,31.792172
2.404297,28.999771,31.059739
2.406250,28.130007,30.281529
2.408203,27.580682,29.549096
2.410156,27.397574,29.091325
2.412109,27.718013,28.816663
2.414063,28.404669,28.770886
2.416016,29.411765,28.770886
2.417969,30.556191,28.679332
2.419922,31.654841,28.450446
2.421875,32.387274,27.946899
2.423828,32.616159,27.168688
2.425781,32.295720,26.207370
2.427734,31.517510,25.108721
2.429688,30.510414,24.055848
2.431641,29.594873,23.277638
2.433594,29.045548,22.865644
2.435547,28.908217,22.819867
2.437500,29.182879,23.186084
2.439453,29.640650,23.735409
2.441406,30.052644,24.376287
2.443359,30.144198,24.834058
2.445313,29.869535,25.062943
2.447266,29.182879,24.879835
2.449219,28.221561,24.376287
2.451172,27.168688,23.643854
2.453125,26.253147,22.957198
2.455078,25.520714,22.407874
2.457031,25.062943,22.316320
2.458984,24.834058,22.819867
2.460938,24.971389,24.055848
2.462891,25.612268,26.161593
2.464844,26.848249,29.137102
2.466797,28.908217,32.982376
2.468750,31.929503,37.605859
2.470703,36.003662,42.870222
2.472656,41.039139,48.546578
2.474609,46.990158,54.451820
2.476563,53.627832,60.402838
2.478516,60.769055,66.216526
2.480469,68.276493,71.892882
2.482422,75.921263,77.340352
2.484375,83.428702,82.650492
2.486328,90.615702,87.960632
2.488281,97.161822,93.270771
2.490234,102.975509,98.764019
2.492188,107.965209,104.486152
2.494141,112.405585,110.391394
2.496094,116.525521,116.571298
2.498047,120.920119,122.980087
2.500000,125.864042,129.571984
2.501953,131.677729,136.255436
2.503906,138.452735,142.984665
2.505859,146.005951,149.668116
2.507813,154.062715,156.260014
2.509766,162.302586,162.668803
2.511719,170.496681,168.940261
2.513672,178.416114,175.165942
2.515625,186.106661,181.437400
2.517578,193.430991,187.800412
2.519531,200.434882,194.300755
2.521484,206.981003,200.846876
2.523438,212.932021,207.347219
2.525391,218.150607,213.618677
2.527344,222.590982,219.569696
2.529297,226.390478,225.108721
2.531250,229.732204,230.281529
2.533203,232.936599,235.133898
2.535156,236.278325,239.894713
2.537109,239.848936,244.701305
2.539063,243.739986,249.645228
2.541016,247.768368,254.634928
2.542969,251.567864,259.487297
2.544922,254.863813,264.019226
2.546875,257.289998,267.864500
2.548828,258.663310,270.702678
2.550781,258.892195,272.350652
2.552734,257.930877,272.808423
2.554688,256.008240,272.167544
2.556641,253.444724,270.794232
2.558594,250.652323,269.146258
2.560547,248.271916,267.772946
2.562500,246.715496,267.086290
2.564453,246.395056,267.452506
2.566406,247.493706,268.963149
2.568359,249.736782,271.435111
2.570313,252.620737,274.410620
2.572266,255.321584,277.248798
2.574219,257.015335,279.217212
2.576172,256.832227,279.629206
2.578125,254.314488,277.889677
2.580078,249.279011,273.769741
2.582031,241.817350,267.223621
2.583984,232.387274,258.525978
2.585938,221.492332,248.134585
2.587891,209.681849,236.598764
2.589844,197.459373,224.559396
2.591797,185.328450,212.611582
2.593750,173.701076,201.167315
2.595703,162.943465,190.638590
2.597656,153.284504,181.300069
2.599609,144.953079,173.197528
2.601563,137.903410,166.285191
2.603516,131.952392,160.334173
2.605469,126.596475,155.024033
2.607422,121.469444,149.942779
2.609375,115.976196,144.678416
2.611328,109.796292,138.910506
2.613281,102.792401,132.318608
2.615234,94.964523,124.994278
2.617188,86.587320,116.983291
2.619141,77.981231,108.560311
2.621094,69.466697,100.183108
2.623047,61.318379,92.172122
2.625000,53.719387,84.893568
2.626953,46.852827,78.576333
2.628906,40.718700,73.266194
2.630859,35.408560,68.963149
2.632813,30.876631,65.621424
2.634766,26.939803,62.920577
2.636719,23.506523,60.769055
2.638672,20.393683,58.937972
2.640625,17.509728,57.244221
2.642578,14.808881,55.642023
2.644531,12.336919,54.039826
2.646484,10.231174,52.483406
2.648438,8.720531,50.926986
2.650391,7.804990,49.324788
2.652344,7.438773,47.585260
2.654297,7.392996,45.616846
2.656250,7.301442,43.190661
2.658203,6.752117,40.123598
2.660156,5.516136,36.461433
2.662109,3.456168,32.158389
2.664063,0.755322,27.397574
2.666016,-2.357519,22.362097
2.667969,-5.561913,17.326619
2.669922,-8.674754,12.565805
2.671875,-11.558709,8.079652
2.673828,-14.351110,3.959716
2.675781,-17.235065,0.022889
2.677734,-20.439460,-4.005493
2.679688,-24.147402,-8.308537
2.681641,-28.358892,-13.023575
2.683594,-32.982376,-18.196384
2.685547,-37.834745,-23.735409
2.687500,-42.595560,-29.320211
2.689453,-46.944381,-34.584573
2.691406,-50.423438,-39.024949
2.693359,-52.803845,-42.320897
2.695313,-53.765164,-44.060426
2.697266,-53.170062,-44.106203
2.699219,-51.064317,-42.595560
2.701172,-47.722591,-39.803159
2.703125,-43.694209,-36.232547
2.705078,-39.620050,-32.478828
2.707031,-36.140993,-29.182879
2.708984,-33.897917,-26.939803
2.710938,-33.073930,-26.115816
2.712891,-33.714809,-26.802472
2.714844,-35.500114,-28.862440
2.716797,-37.880522,-31.883726
2.718750,-40.352483,-35.408560
2.720703,-42.412451,-38.841840
2.722656,-43.831540,-41.725795
2.724609,-44.426642,-43.648432
2.726563,-44.243534,-44.380865
2.728516,-43.465324,-43.968872
2.730469,-42.183566,-42.504005
2.732422,-40.627146,-40.215152
2.734375,-39.024949,-37.468528
2.736328,-37.605859,-34.676127
2.738281,-36.690318,-32.112612
2.740234,-36.369879,-30.235752
2.742188,-36.827649,-29.137102
2.744141,-37.926299,-28.999771
2.746094,-39.436942,-29.732204
2.748047,-41.084916,-31.242847
2.750000,-42.412451,-33.211261
2.751953,-43.144884,-35.454337
2.753906,-43.144884,-37.651637
2.755859,-42.549783,-39.757382
2.757813,-41.588464,-41.725795
2.759766,-40.672923,-43.602655
2.761719,-40.077821,-45.525292
2.763672,-40.123598,-47.676814
2.765625,-40.856031,-50.011444
2.767578,-42.366674,-52.483406
2.769531,-44.426642,-55.046921
2.771484,-46.898604,-57.335775
2.773438,-49.416342,-59.166857
2.775391,-51.705196,-60.173953
2.777344,-53.398947,-60.219730
2.779297,-54.268711,-59.166857
2.781250,-54.039826,-57.061112
2.783203,-52.712291,-54.177157
2.785156,-50.423438,-50.881209
2.787109,-47.539483,-47.539483
2.789063,-44.563973,-44.701305
2.791016,-42.046235,-42.732891
2.792969,-40.444038,-42.000458
2.794922,-39.894713,-42.504005
2.796875,-40.444038,-44.197757
2.798828,-41.817350,-46.807050
2.800781,-43.602655,-49.828336
2.802734,-45.387961,-52.758068
2.804688,-46.761273,-55.092699
2.806641,-47.493706,-56.420233
2.808594,-47.447929,-56.511788
2.810547,-46.623941,-55.184253
2.812500,-45.067521,-52.620737
2.814453,-42.915999,-49.050126
2.816406,-40.352483,-44.930190
2.818359,-37.743191,-40.810254
2.820313,-35.500114,-37.239643
2.822266,-34.126802,-34.859236
2.824219,-33.989471,-34.035248
2.826172,-35.362783,-35.088121
2.828125,-38.200961,-37.972076
2.830078,-42.137789,-42.366674
2.832031,-46.623941,-47.722591
2.833984,-50.972763,-53.307393
2.835938,-54.543374,-58.251316
2.837891,-56.832227,-61.867704
2.839844,-57.564660,-63.698787
2.841797,-56.832227,-63.515679
2.843750,-54.909590,-61.455711
2.845703,-52.208743,-57.976654
2.847656,-49.141680,-53.582055
2.849609,-46.166171,-48.958572
2.851563,-43.556878,-44.747082
2.853516,-41.542687,-41.405356
2.855469,-40.169375,-39.070726
2.857422,-39.391165,-37.743191
2.859375,-38.933394,-37.148089
2.861328,-38.475624,-36.919203
2.863281,-37.651637,-36.598764
2.865234,-36.186770,-35.820554
2.867188,-33.852140,-34.264134
2.869141,-30.830854,-31.929503
2.871094,-27.260243,-28.908217
2.873047,-23.689631,-25.429160
2.875000,-20.485237,-21.858549
2.876953,-18.013275,-18.471046
2.878906,-16.411078,-15.541314
2.880859,-15.678645,-13.160906
2.882813,-15.541314,-11.329824
2.884766,-15.770199,-9.956512
2.886719,-16.136416,-8.995193
2.888672,-16.502632,-8.354314
2.890625,-16.914626,-8.079652
2.892578,-17.326619,-8.308537
2.894531,-17.921721,-9.132525
2.896484,-18.654154,-10.734722
2.898438,-19.569696,-13.160906
2.900391,-20.485237,-16.411078
2.902344,-21.446555,-20.347906
