15.996094,-17.463951,-19.752804
15.998047,-16.685740,-18.242161
16.000000,-15.907530,-16.823072
16.001953,-15.083543,-15.587091
16.003906,-14.213779,-14.534218
16.005859,-13.252461,-13.664454
16.007813,-12.245365,-13.023575
16.009766,-11.284047,-12.611582
16.011719,-10.368505,-12.336919
16.013672,-9.590295,-12.245365
16.015625,-8.949416,-12.153811
16.017578,-8.400092,-12.062257
16.019531,-7.896544,-11.741817
16.021484,-7.347219,-11.238270
16.023438,-6.706340,-10.368505
16.025391,-6.111238,-9.315633
16.027344,-5.607691,-8.216983
16.029297,-5.287251,-7.209888
16.031250,-5.333028,-6.477455
16.033203,-5.745022,-6.248569
16.035156,-6.523232,-6.477455
16.037109,-7.438773,-7.118334
16.039063,-8.400092,-7.988098
16.041016,-9.086748,-8.766308
16.042969,-9.269856,-9.269856
16.044922,-8.812085,-9.269856
16.046875,-7.713436,-8.583200
16.048828,-5.973907,-7.301442
16.050781,-3.776608,-5.470359
16.052734,-1.304646,-3.318837
16.054688,1.121538,-1.167315
16.056641,3.227283,0.709545
16.058594,4.737926,1.945525
16.060547,5.516136,2.403296
16.062500,5.516136,1.945525
16.064453,4.692149,0.617990
16.066406,3.273060,-1.304646
16.068359,1.533532,-3.639277
16.070313,-0.297551,-5.928130
16.072266,-1.945525,-7.942321
16.074219,-3.273060,-9.407187
16.076172,-4.188602,-10.231174
16.078125,-4.783703,-10.460060
16.080078,-5.149920,-10.185397
16.082031,-5.378805,-9.590295
16.083984,-5.561913,-8.812085
16.085938,-5.745022,-8.033875
16.087891,-5.836576,-7.347219
16.089844,-5.882353,-6.797894
16.091797,-5.836576,-6.431678
16.093750,-5.836576,-6.294347
16.095703,-5.882353,-6.523232
16.097656,-6.065461,-7.026780
16.099609,-6.523232,-7.804990
16.101563,-7.209888,-8.903639
16.103516,-8.125429,-10.093843
16.105469,-9.178302,-11.329824
16.107422,-10.276951,-12.428473
16.109375,-11.329824,-13.298238
16.111328,-12.245365,-13.847562
16.113281,-12.932021,-14.030671
16.115234,-13.298238,-13.801785
16.117188,-13.252461,-13.160906
16.119141,-12.794690,-12.108034
16.121094,-11.879149,-10.734722
16.123047,-10.597391,-9.040970
16.125000,-9.040970,-7.255665
16.126953,-7.392996,-5.470359
16.128906,-5.882353,-3.868162
16.130859,-4.600595,-2.586404
16.132813,-3.730831,-1.716640
16.134766,-3.227283,-1.213092
16.136719,-3.044175,-0.984207
16.138672,-2.998398,-0.892653
16.140625,-3.089952,-0.846876
16.142578,-3.181506,-0.663767
16.144531,-3.227283,-0.389105
16.146484,-3.273060,0.022889
16.148438,-3.364614,0.434882
16.150391,-3.547723,0.801099
16.152344,-3.730831,1.075761
16.154297,-3.913939,1.213092
16.156250,-4.051270,1.167315
16.158203,-4.051270,0.984207
16.160156,-3.913939,0.755322
16.162109,-3.639277,0.480659
16.164063,-3.273060,0.205997
16.166016,-2.815290,-0.022889
16.167969,-2.311742,-0.068666
16.169922,-1.899748,0.022889
16.171875,-1.487755,0.343328
16.173828,-1.258869,0.801099
16.175781,-1.121538,1.350423
16.177734,-1.121538,1.899748
16.179688,-1.304646,2.403296
16.181641,-1.487755,2.815290
16.183594,-1.670863,3.089952
16.185547,-1.579309,3.364614
16.187500,-1.213092,3.593500
16.189453,-0.389105,3.959716
16.191406,0.801099,4.417487
16.193359,2.174411,4.966812
16.195313,3.639277,5.561913
16.197266,4.875257,6.065461
16.199219,5.699245,6.431678
16.201172,6.065461,6.569009
16.203125,5.928130,6.477455
16.205078,5.378805,6.202792
16.207031,4.646372,5.882353
16.208984,3.776608,5.561913
16.210938,3.089952,5.378805
16.212891,2.632181,5.378805
16.214844,2.494850,5.561913
16.216797,2.723735,5.928130
16.218750,3.364614,6.523232
16.220703,4.325933,7.209888
16.222656,5.516136,7.942321
16.224609,6.889448,8.674754
16.226563,8.216983,9.224079
16.228516,9.452964,9.590295
16.230469,10.414282,9.727626
16.232422,11.055161,9.636072
16.234375,11.512932,9.452964
16.236328,11.787594,9.315633
16.238281,12.062257,9.315633
16.240234,12.382696,9.636072
16.242188,12.886244,10.231174
16.244141,13.435569,11.100938
16.246094,14.076448,12.062257
16.248047,14.671550,12.977798
16.250000,15.129320,13.710231
16.251953,15.449760,14.168002
16.253906,15.587091,14.305333
16.255859,15.587091,14.168002
16.257813,15.495537,13.801785
16.259766,15.266651,13.389792
16.261719,14.991989,13.023575
16.263672,14.579995,12.748913
16.265625,14.122225,12.703136
16.267578,13.664454,12.886244
16.269531,13.298238,13.344015
16.271484,13.023575,13.984894
16.273438,12.977798,14.717327
16.275391,13.115129,15.541314
16.277344,13.527123,16.182193
16.279297,14.076448,16.685740
16.281250,14.717327,16.823072
16.283203,15.358206,16.685740
16.285156,15.953307,16.319524
16.287109,16.411078,15.724422
16.289063,16.777295,15.083543
16.291016,16.914626,14.442664
16.292969,16.823072,13.939117
16.294922,16.456855,13.618677
16.296875,15.953307,13.435569
16.298828,15.403983,13.527123
16.300781,14.900435,13.801785
16.302734,14.671550,14.351110
16.304688,14.900435,15.129320
16.306641,15.587091,16.182193
16.308594,16.685740,17.326619
16.310547,18.013275,18.471046
16.312500,19.340810,19.386587
16.314453,20.393683,19.890135
16.316406,20.897230,19.844358
16.318359,20.759899,19.295033
16.320313,20.027466,18.150607
16.322266,18.837263,16.685740
16.324219,17.372396,15.083543
16.326172,15.953307,13.572900
16.328125,14.763104,12.382696
16.330078,13.984894,11.558709
16.332031,13.756008,11.284047
16.333984,14.076448,11.512932
16.335938,14.900435,12.153811
16.337891,16.090639,13.069352
16.339844,17.418173,14.030671
16.341797,18.745708,14.854658
16.343750,19.844358,15.403983
16.345703,20.531014,15.495537
16.347656,20.759899,15.175097
16.349609,20.576791,14.488441
16.351563,20.073243,13.572900
16.353516,19.432364,12.611582
16.355469,18.791485,11.787594
16.357422,18.287938,11.238270
16.359375,17.967498,10.872053
16.361328,17.738613,10.734722
16.363281,17.601282,10.688945
16.365234,17.463951,10.597391
16.367188,17.418173,10.414282
16.369141,17.418173,10.185397
16.371094,17.647059,10.002289
16.373047,18.196384,9.956512
16.375000,19.020371,10.231174
16.376953,20.119020,10.826276
16.378906,21.400778,11.787594
16.380859,22.682536,12.977798
16.382813,23.781186,14.351110
16.384766,24.696727,15.815976
16.386719,25.337606,17.189288
16.388672,25.749599,18.562600
16.390625,26.070039,19.798581
16.392578,26.344701,20.943008
16.394531,26.573587,21.950103
16.396484,26.756695,22.774090
16.398438,26.756695,23.277638
16.400391,26.436255,23.369192
16.402344,25.566491,22.865644
16.404297,24.010071,21.675441
16.406250,21.766995,19.798581
16.408203,18.837263,17.280842
16.410156,15.403983,14.259556
16.412109,11.741817,11.055161
16.414063,8.308537,7.988098
16.416016,5.470359,5.561913
16.417969,3.730831,4.097047
16.419922,3.318837,3.959716
16.421875,4.463264,5.241474
16.423828,6.981003,7.850767
16.425781,10.551614,11.512932
16.427734,14.763104,15.770199
16.429688,19.066148,20.119020
16.431641,23.002976,24.238956
16.433594,26.298924,27.718013
16.435547,28.770886,30.601968
16.437500,30.510414,32.799268
16.439453,31.609064,34.630350
16.441406,32.249943,36.140993
16.443359,32.570382,37.605859
16.445313,32.570382,38.933394
16.447266,32.295720,40.123598
16.449219,31.654841,40.947585
16.451172,30.601968,41.176471
16.453125,29.137102,40.764477
16.455078,27.306020,39.528496
16.457031,25.291829,37.560082
16.458984,23.186084,34.950790
16.460938,21.171893,31.929503
16.462891,19.340810,28.725109
16.464844,17.784390,25.612268
16.466797,16.594186,22.774090
16.468750,15.678645,20.393683
16.470703,14.991989,18.516823
16.472656,14.396887,17.143511
16.474609,13.756008,16.136416
16.476563,12.886244,15.403983
16.478516,11.650263,14.671550
16.480469,9.956512,13.847562
16.482422,7.804990,12.748913
16.484375,5.378805,11.421378
16.486328,2.906844,9.956512
16.488281,0.663767,8.491646
16.490234,-1.121538,7.209888
16.492188,-2.265965,6.202792
16.494141,-2.632181,5.607691
16.496094,-2.311742,5.470359
16.498047,-1.350423,5.745022
16.500000,-0.022889,6.385901
16.501953,1.487755,7.164111
16.503906,2.906844,8.033875
16.505859,4.051270,8.720531
16.507813,4.737926,9.132525
16.509766,4.737926,9.040970
16.511719,4.051270,8.400092
16.513672,2.723735,7.164111
16.515625,0.984207,5.424582
16.517578,-0.984207,3.318837
16.519531,-2.815290,1.213092
16.521484,-4.188602,-0.663767
16.523438,-4.921035,-2.037079
16.525391,-4.829480,-2.723735
16.527344,-4.097047,-2.769512
16.529297,-2.952621,-2.220188
16.531250,-1.670863,-1.304646
16.533203,-0.572213,-0.343328
16.535156,0.022889,0.480659
16.537109,0.022889,0.938430
16.539063,-0.663767,0.892653
16.541016,-1.899748,0.389105
16.542969,-3.547723,-0.617990
16.544922,-5.424582,-1.991302
16.546875,-7.255665,-3.501946
16.548828,-8.857862,-5.058366
16.550781,-10.139620,-6.523232
16.552734,-10.917830,-7.713436
16.554688,-11.192493,-8.628977
16.556641,-11.055161,-9.178302
16.558594,-10.643168,-9.407187
16.560547,-10.002289,-9.361410
16.562500,-9.407187,-9.132525
16.564453,-8.857862,-8.720531
16.566406,-8.354314,-8.079652
16.568359,-7.896544,-7.209888
16.570313,-7.392996,-6.019684
16.572266,-6.706340,-4.509041
16.574219,-5.790799,-2.723735
16.576172,-4.692149,-0.709545
16.578125,-3.501946,1.304646
16.580078,-2.311742,3.181506
16.582031,-1.258869,4.692149
16.583984,-0.297551,5.790799
16.585938,0.480659,6.385901
16.587891,1.167315,6.614786
16.589844,1.808194,6.614786
16.591797,2.586404,6.477455
16.593750,3.364614,6.431678
16.595703,4.234379,6.477455
16.597656,5.012589,6.706340
16.599609,5.745022,7.072557
16.601563,6.248569,7.576104
16.603516,6.614786,8.125429
16.605469,6.752117,8.674754
16.607422,6.660563,9.086748
16.609375,6.385901,9.361410
16.611328,5.973907,9.361410
16.613281,5.333028,8.995193
16.615234,4.600595,8.262760
16.617188,3.776608,7.209888
16.619141,3.044175,5.928130
16.621094,2.403296,4.600595
16.623047,1.991302,3.318837
16.625000,1.853971,2.220188
16.626953,1.945525,1.441978
16.628906,2.174411,0.984207
16.630859,2.494850,0.892653
16.632813,2.815290,1.075761
16.634766,3.044175,1.533532
16.636719,3.273060,2.265965
16.638672,3.456168,3.181506
16.640625,3.639277,4.234379
16.642578,3.913939,5.424582
16.644531,4.234379,6.660563
16.646484,4.554818,7.804990
16.648438,4.921035,8.766308
16.650391,5.241474,9.498741
16.652344,5.561913,9.910735
16.654297,5.882353,10.002289
16.656250,6.202792,9.819181
16.658203,6.569009,9.407187
16.660156,6.981003,8.812085
16.662109,7.484550,8.216983
16.664063,8.079652,7.759213
16.666016,8.949416,7.530327
16.667969,10.048066,7.759213
16.669922,11.558709,8.537423
16.671875,13.481346,9.910735
16.673828,15.678645,11.741817
16.675781,18.013275,13.893339
16.677734,20.164797,16.044862
16.679688,21.858549,17.830167
16.681641,22.819867,18.883040
16.683594,22.819867,19.020371
16.685547,21.812772,18.104829
16.687500,19.890135,16.227970
16.689453,17.235065,13.527123
16.691406,14.076448,10.322728
16.693359,10.734722,6.935225
16.695313,7.530327,3.685054
16.697266,4.600595,0.846876
16.699219,2.220188,-1.396201
16.701172,0.434882,-2.906844
16.703125,-0.572213,-3.685054
16.705078,-0.892653,-3.776608
16.707031,-0.526436,-3.273060
16.708984,0.343328,-2.357519
16.710938,1.579309,-1.304646
16.712891,2.861067,-0.297551
16.714844,4.005493,0.434882
16.716797,4.783703,0.846876
16.718750,5.104143,0.755322
16.720703,4.875257,0.205997
16.722656,4.051270,-0.801099
16.724609,2.677958,-2.128634
16.726563,0.846876,-3.776608
16.728516,-1.350423,-5.699245
16.730469,-3.776608,-7.713436
16.732422,-6.248569,-9.773404
16.734375,-8.628977,-11.741817
16.736328,-10.643168,-13.527123
16.738281,-12.153811,-14.991989
16.740234,-13.115129,-16.044862
16.742188,-13.527123,-16.685740
16.744141,-13.481346,-16.960403
16.746094,-13.160906,-17.051957
16.748047,-12.703136,-16.960403
16.750000,-12.245365,-16.868849
16.751953,-11.924926,-16.777295
16.753906,-11.696040,-16.639963
16.755859,-11.467155,-16.456855
16.757813,-11.192493,-16.090639
16.759766,-10.734722,-15.495537
16.761719,-10.185397,-14.671550
16.763672,-9.407187,-13.572900
16.765625,-8.537423,-12.291142
16.767578,-7.576104,-10.917830
16.769531,-6.523232,-9.544518
16.771484,-5.424582,-8.216983
16.773438,-4.371710,-7.026780
16.775391,-3.364614,-6.065461
16.777344,-2.494850,-5.378805
16.779297,-1.762417,-4.921035
16.781250,-1.258869,-4.737926
16.783203,-0.892653,-4.737926
16.785156,-0.709545,-4.829480
16.787109,-0.572213,-4.829480
16.789063,-0.434882,-4.600595
16.791016,-0.251774,-4.097047
16.792969,0.068666,-3.273060
16.794922,0.526436,-2.082856
16.796875,1.075761,-0.663767
16.798828,1.762417,1.029984
16.800781,2.723735,2.906844
16.802734,3.913939,4.921035
16.804688,5.516136,7.072557
16.806641,7.438773,9.269856
16.808594,9.590295,11.467155
16.810547,11.741817,13.389792
16.812500,13.572900,14.854658
16.814453,14.717327,15.541314
16.816406,14.900435,15.266651
16.818359,13.893339,13.847562
16.820313,11.741817,11.284047
16.822266,8.583200,7.804990
16.824219,4.783703,3.685054
16.826172,0.801099,-0.617990
16.828125,-2.815290,-4.692149
16.830078,-5.561913,-7.942321
16.832031,-7.026780,-10.002289
16.833984,-6.889448,-10.505837
16.835938,-5.104143,-9.361410
16.837891,-1.716640,-6.569009
16.839844,2.906844,-2.403296
16.841797,8.308537,2.769512
16.843750,13.939117,8.445869
16.845703,19.295033,14.122225
16.847656,23.964294,19.340810
16.849609,27.718013,23.872740
16.851563,30.464637,27.534905
16.853516,32.387274,30.373083
16.855469,33.760586,32.478828
16.857422,34.721904,34.035248
16.859375,35.545892,35.225452
16.861328,36.324102,36.095216
16.863281,37.010758,36.690318
16.865234,37.560082,36.919203
16.867188,37.788968,36.736095
16.869141,37.697414,36.140993
16.871094,37.148089,35.133898
16.873047,36.232547,33.806363
16.875000,34.950790,32.204166
16.876953,33.348592,30.464637
16.878906,31.563287,28.725109
16.880859,29.686427,27.122911
16.882813,27.763790,25.749599
16.884766,26.024262,24.650950
16.886719,24.467842,23.964294
16.888672,23.231861,23.598077
16.890625,22.316320,23.552300
16.892578,21.629664,23.643854
16.894531,21.126116,23.781186
16.896484,20.622568,23.826963
16.898438,20.073243,23.552300
16.900391,19.386587,23.002976
16.902344,18.516823,22.133211
16.904297,17.601282,21.080339
16.906250,16.594186,19.935912
16.908203,15.678645,18.883040
16.910156,14.854658,17.967498
16.912109,14.168002,17.280842
16.914063,13.618677,16.868849
16.916016,13.115129,16.639963
16.917969,12.703136,16.548409
16.919922,12.382696,16.502632
16.921875,12.153811,16.456855
16.923828,11.924926,16.319524
16.925781,11.696040,15.953307
16.927734,11.375601,15.358206
16.929688,10.917830,14.488441
16.931641,10.231174,13.344015
16.933594,9.361410,11.924926
16.935547,8.262760,10.414282
16.937500,7.072557,8.949416
16.939453,5.882353,7.621881
16.941406,4.829480,6.614786
16.943359,3.959716,5.928130
16.945313,3.227283,5.607691
16.947266,2.677958,5.561913
16.949219,2.220188,5.699245
16.951172,1.899748,5.928130
16.953125,1.716640,6.157015
16.955078,1.625086,6.340124
16.957031,1.670863,6.477455
16.958984,1.899748,6.523232
16.960938,2.311742,6.477455
16.962891,2.769512,6.340124
16.964844,3.318837,6.111238
16.966797,3.868162,5.836576
16.968750,4.371710,5.470359
16.970703,4.829480,5.104143
16.972656,5.149920,4.737926
16.974609,5.378805,4.371710
16.976563,5.424582,4.005493
16.978516,5.195697,3.639277
16.980469,4.783703,3.273060
16.982422,4.234379,2.952621
16.984375,3.639277,2.769512
16.986328,3.135729,2.815290
16.988281,2.998398,3.181506
16.990234,3.273060,3.959716
16.992188,4.097047,5.058366
16.994141,5.287251,6.431678
16.996094,6.797894,7.942321
16.998047,8.400092,9.361410
17.000000,9.864958,10.551614
17.001953,11.055161,11.284047
17.003906,11.787594,11.558709
17.005859,12.108034,11.329824
17.007813,11.924926,10.643168
17.009766,11.375601,9.636072
17.011719,10.414282,8.354314
17.013672,9.224079,6.935225
17.015625,7.850767,5.470359
17.017578,6.385901,4.051270
17.019531,5.012589,2.769512
17.021484,3.730831,1.625086
17.023438,2.586404,0.617990
17.025391,1.533532,-0.251774
17.027344,0.434882,-1.167315
17.029297,-0.846876,-2.220188
17.031250,-2.449073,-3.501946
17.033203,-4.371710,-5.012589
17.035156,-6.614786,-6.797894
17.037109,-8.995193,-8.537423
17.039063,-11.238270,-10.093843
17.041016,-13.023575,-11.238270
17.042969,-14.122225,-11.650263
17.044922,-14.442664,-11.284047
17.046875,-13.939117,-10.139620
17.048828,-12.748913,-8.354314
17.050781,-11.192493,-6.248569
17.052734,-9.590295,-4.280156
17.054688,-8.445869,-2.861067
17.056641,-8.216983,-2.449073
17.058594,-9.269856,-3.410391
17.060547,-11.741817,-5.973907
17.062500,-15.678645,-10.093843
17.064453,-20.759899,-15.403983
17.066406,-26.344701,-21.400778
17.068359,-31.654841,-27.168688
17.070313,-35.774777,-31.883726
17.072266,-37.880522,-34.584573
17.074219,-37.285420,-34.676127
17.076172,-33.806363,-31.746395
17.078125,-27.534905,-25.886931
17.080078,-19.020371,-17.509728
17.082031,-9.040970,-7.392996
17.083984,1.579309,3.685054
17.085938,11.879149,14.717327
17.087891,21.217670,25.017166
17.089844,29.091325,34.035248
17.091797,35.362783,41.451133
17.093750,40.123598,47.310597
17.095703,43.556878,51.842527
17.097656,46.028840,55.275807
17.099609,47.997253,58.159762
17.101563,49.736782,60.723278
17.103516,51.522087,63.286793
17.105469,53.398947,66.033417
17.107422,55.275807,68.871595
17.109375,57.061112,71.618219
17.111328,58.480201,74.090181
17.113281,59.304189,76.058595
17.115234,59.441520,77.203021
17.117188,58.846418,77.523461
17.119141,57.610437,76.974136
17.121094,55.825132,75.600824
17.123047,53.765164,73.632410
17.125000,51.476310,71.114672
17.126953,49.004349,68.184939
17.128906,46.349279,64.888991
17.130859,43.419547,61.181048
17.132813,40.123598,57.152667
17.134766,36.461433,52.849622
17.136719,32.478828,48.226139
17.138672,28.221561,43.556878
17.140625,23.964294,38.933394
17.142578,19.798581,34.584573
17.144531,15.861753,30.556191
17.146484,12.382696,26.985580
17.148438,9.315633,23.918517
17.150391,6.752117,21.355001
17.152344,4.646372,19.157702
17.154297,2.998398,17.280842
17.156250,1.762417,15.678645
17.158203,0.801099,14.168002
17.160156,0.068666,12.657359
17.162109,-0.572213,11.055161
17.164063,-1.304646,9.269856
17.166016,-2.174411,7.255665
17.167969,-3.227283,5.012589
17.169922,-4.371710,2.632181
17.171875,-5.653468,0.205997
17.173828,-6.981003,-2.128634
17.175781,-8.308537,-4.371710
17.177734,-9.636072,-6.385901
17.179688,-10.917830,-8.171206
17.181641,-12.245365,-9.727626
17.183594,-13.527123,-11.055161
17.185547,-14.717327,-12.108034
17.187500,-15.815976,-12.886244
17.189453,-16.731518,-13.389792
17.191406,-17.372396,-13.618677
17.193359,-17.738613,-13.618677
17.195313,-17.830167,-13.481346
17.197266,-17.738613,-13.206683
17.199219,-17.555505,-12.932021
17.201172,-17.235065,-12.657359
17.203125,-16.868849,-12.428473
17.205078,-16.456855,-12.291142
17.207031,-16.090639,-12.245365
17.208984,-15.770199,-12.336919
17.210938,-15.587091,-12.611582
17.212891,-15.587091,-13.115129
17.214844,-15.815976,-13.893339
17.216797,-16.227970,-14.900435
17.218750,-16.777295,-16.044862
17.220703,-17.280842,-17.143511
17.222656,-17.555505,-18.013275
17.224609,-17.463951,-18.516823
17.226563,-17.006180,-18.562600
17.228516,-16.136416,-18.150607
17.230469,-14.946212,-17.326619
17.232422,-13.618677,-16.273747
17.234375,-12.199588,-15.083543
17.236328,-10.917830,-14.030671
17.238281,-9.819181,-13.160906
17.240234,-8.995193,-12.565805
17.242188,-8.491646,-12.291142
17.244141,-8.262760,-12.291142
17.246094,-8.400092,-12.520027
17.248047,-8.766308,-12.840467
17.250000,-9.269856,-13.160906
17.251953,-9.773404,-13.252461
17.253906,-10.185397,-13.069352
17.255859,-10.322728,-12.520027
17.257813,-10.093843,-11.558709
17.259766,-9.590295,-10.368505
17.261719,-8.857862,-9.086748
17.263672,-8.079652,-7.896544
17.265625,-7.392996,-7.026780
17.267578,-6.981003,-6.660563
17.269531,-6.935225,-6.843671
17.271484,-7.209888,-7.576104
17.273438,-7.850767,-8.674754
17.275391,-8.720531,-10.002289
17.277344,-9.727626,-11.375601
17.279297,-10.688945,-12.565805
17.281250,-11.604486,-13.389792
17.283203,-12.245365,-13.756008
17.285156,-12.611582,-13.527123
17.287109,-12.520027,-12.703136
17.289063,-12.062257,-11.375601
17.291016,-11.284047,-9.681849
17.292969,-10.276951,-7.896544
17.294922,-9.224079,-6.248569
17.296875,-8.400092,-4.966812
17.298828,-7.896544,-4.234379
17.300781,-7.850767,-4.097047
17.302734,-8.125429,-4.554818
17.304688,-8.674754,-5.333028
17.306641,-9.315633,-6.294347
17.308594,-9.864958,-7.164111
17.310547,-10.139620,-7.759213
17.312500,-10.139620,-7.942321
17.314453,-9.864958,-7.804990
17.316406,-9.361410,-7.347219
17.318359,-8.720531,-6.660563
17.320313,-8.033875,-5.928130
17.322266,-7.301442,-5.241474
17.324219,-6.660563,-4.692149
17.326172,-6.065461,-4.371710
17.328125,-5.607691,-4.188602
17.330078,-5.195697,-4.188602
17.332031,-4.737926,-4.280156
17.333984,-4.188602,-4.234379
17.335938,-3.364614,-4.005493
17.337891,-2.220188,-3.456168
17.339844,-0.663767,-2.449073
17.341797,1.213092,-1.075761
17.343750,3.318837,0.617990
17.345703,5.470359,2.494850
17.347656,7.438773,4.234379
17.349609,9.040970,5.745022
17.351563,10.185397,6.797894
17.353516,10.826276,7.392996
17.355469,11.009384,7.530327
17.357422,10.826276,7.255665
17.359375,10.368505,6.706340
17.361328,9.681849,5.973907
17.363281,8.812085,5.104143
17.365234,7.850767,4.234379
17.367188,6.843671,3.410391
17.369141,5.882353,2.723735
17.371094,5.104143,2.265965
17.373047,4.600595,2.037079
17.375000,4.463264,2.082856
17.376953,4.692149,2.403296
17.378906,5.333028,2.906844
17.380859,6.202792,3.501946
17.382813,7.209888,4.097047
17.384766,8.262760,4.646372
17.386719,9.224079,5.058366
17.388672,10.093843,5.378805
17.390625,10.688945,5.561913
17.392578,11.055161,5.653468
17.394531,11.055161,5.699245
17.396484,10.688945,5.607691
17.398438,10.002289,5.470359
17.400391,8.995193,5.287251
17.402344,7.850767,5.058366
17.404297,6.660563,4.829480
17.406250,5.653468,4.646372
17.408203,4.875257,4.509041
17.410156,4.509041,4.463264
17.412109,4.463264,4.509041
17.414063,4.783703,4.509041
17.416016,5.287251,4.463264
17.417969,6.019684,4.371710
17.419922,6.752117,4.234379
17.421875,7.530327,4.051270
17.423828,8.262760,3.868162
17.425781,8.857862,3.685054
17.427734,9.315633,3.501946
17.429688,9.452964,3.273060
17.431641,9.407187,2.952621
17.433594,9.132525,2.632181
17.435547,8.720531,2.265965
17.437500,8.308537,1.899748
17.439453,7.988098,1.670863
17.441406,7.713436,1.441978
17.443359,7.392996,1.167315
17.445313,6.843671,0.663767
17.447266,5.790799,-0.343328
17.449219,3.959716,-2.037079
17.451172,1.304646,-4.600595
17.453125,-2.311742,-8.033875
17.455078,-6.569009,-12.245365
17.457031,-11.238270,-16.914626
17.458984,-15.724422,-21.538109
17.460938,-19.615473,-25.612268
17.462891,-22.407874,-28.679332
17.464844,-23.735409,-30.281529
17.466797,-23.506523,-30.235752
17.468750,-21.812772,-28.587778
17.470703,-18.883040,-25.566491
17.472656,-15.312428,-21.629664
17.474609,-11.741817,-17.418173
17.476563,-8.766308,-13.664454
17.478516,-7.026780,-11.055161
17.480469,-6.935225,-10.002289
17.482422,-8.674754,-10.780499
17.484375,-12.062257,-13.435569
17.486328,-16.868849,-17.692836
17.488281,-22.499428,-23.094530
17.490234,-28.496223,-29.182879
17.492188,-34.447242,-35.408560
17.494141,-39.940490,-41.451133
17.496094,-44.930190,-46.990158
17.498047,-49.279011,-51.934081
17.500000,-53.124285,-56.328679
17.501953,-56.511788,-60.082399
17.503906,-59.395743,-63.332570
17.505859,-61.913481,-65.987640
17.507813,-63.927672,-68.093385
17.509766,-65.392538,-69.558251
17.511719,-66.353857,-70.473793
17.513672,-66.811627,-70.702678
17.515625,-66.765850,-70.428016
17.517578,-66.308080,-69.604028
17.519531,-65.484092,-68.368048
17.521484,-64.339666,-66.857404
17.523438,-63.012131,-65.072099
17.525391,-61.593042,-63.286793
17.527344,-60.128176,-61.547265
17.529297,-58.800641,-59.945068
17.531250,-57.610437,-58.525978
17.533203,-56.603342,-57.381552
17.535156,-55.779355,-56.420233
17.537109,-55.001144,-55.504692
17.539063,-54.222934,-54.543374
17.541016,-53.353170,-53.490501
17.542969,-52.346075,-52.208743
17.544922,-51.201648,-50.743877
17.546875,-49.965667,-49.095903
17.548828,-48.592355,-47.356374
17.550781,-47.173266,-45.571069
17.552734,-45.662623,-43.694209
17.554688,-43.968872,-41.725795
17.556641,-42.092012,-39.665827
17.558594,-39.986267,-37.514305
17.560547,-37.697414,-35.179675
17.562500,-35.317006,-32.845045
17.564453,-32.890822,-30.510414
17.566406,-30.647745,-28.267338
17.568359,-28.633555,-26.207370
17.570313,-26.848249,-24.422065
17.572266,-25.337606,-22.819867
17.574219,-24.101625,-21.492332
17.576172,-23.094530,-20.393683
17.578125,-22.316320,-19.478141
17.580078,-21.766995,-18.791485
17.582031,-21.492332,-18.287938
17.583984,-21.355001,-18.013275
17.585938,-21.400778,-17.830167
17.587891,-21.492332,-17.830167
17.589844,-21.492332,-17.830167
17.591797,-21.400778,-17.830167
17.593750,-21.171893,-17.784390
17.595703,-20.714122,-17.692836
17.597656,-20.164797,-17.509728
17.599609,-19.569696,-17.235065
17.601563,-18.883040,-16.914626
17.603516,-18.196384,-16.502632
17.605469,-17.509728,-16.044862
17.607422,-16.914626,-15.541314
17.609375,-16.365301,-14.991989
17.611328,-15.999084,-14.579995
17.613281,-15.770199,-14.259556
17.615234,-15.770199,-14.168002
17.617188,-15.907530,-14.259556
17.619141,-16.136416,-14.488441
17.621094,-16.273747,-14.808881
17.623047,-16.273747,-14.991989
17.625000,-15.999084,-15.083543
17.626953,-15.449760,-14.946212
17.628906,-14.717327,-14.625772
17.630859,-13.847562,-14.168002
17.632813,-13.023575,-13.618677
17.634766,-12.291142,-13.115129
17.636719,-11.741817,-12.657359
17.638672,-11.284047,-12.245365
17.640625,-10.917830,-11.879149
17.642578,-10.551614,-11.558709
17.644531,-10.185397,-11.192493
17.646484,-9.727626,-10.734722
17.648438,-9.178302,-10.231174
17.650391,-8.491646,-9.590295
17.652344,-7.667659,-8.857862
17.654297,-6.706340,-8.033875
17.656250,-5.561913,-7.072557
17.658203,-4.325933,-6.065461
17.660156,-3.044175,-5.058366
17.662109,-1.808194,-4.234379
17.664063,-0.801099,-3.547723
17.666016,0.022889,-3.181506
17.667969,0.617990,-2.998398
17.669922,1.075761,-2.998398
17.671875,1.487755,-3.044175
17.673828,1.991302,-2.906844
17.675781,2.586404,-2.540627
17.677734,3.364614,-1.899748
17.679688,4.188602,-0.984207
17.681641,4.966812,0.114443
17.683594,5.561913,1.213092
17.685547,5.882353,2.128634
17.687500,5.836576,2.769512
17.689453,5.470359,3.044175
17.691406,4.783703,2.906844
17.693359,3.868162,2.311742
17.695313,2.815290,1.441978
17.697266,1.716640,0.297551
17.699219,0.709545,-0.892653
17.701172,-0.068666,-1.945525
17.703125,-0.480659,-2.677958
17.705078,-0.389105,-2.952621
17.707031,0.205997,-2.632181
17.708984,1.396201,-1.762417
17.710938,2.952621,-0.297551
