1.703125,26.298924,-16.182193
1.705078,27.534905,-16.639963
1.707031,25.932708,-17.189288
1.708984,21.721218,-17.784390
1.710938,15.266651,-18.333715
1.712891,7.209888,-18.745708
1.714844,-1.808194,-18.974594
1.716797,-10.780499,-19.066148
1.718750,-18.654154,-18.974594
1.720703,-24.193179,-18.745708
1.722656,-26.344701,-18.333715
1.724609,-24.376287,-17.784390
1.726563,-18.333715,-17.097734
1.728516,-9.040970,-16.365301
1.730469,2.220188,-15.632868
1.732422,13.756008,-14.991989
1.734375,23.964294,-14.534218
1.736328,31.517510,-14.305333
1.738281,35.729000,-14.259556
1.740234,36.369879,-14.396887
1.742188,33.669032,-14.625772
1.744141,28.084230,-14.854658
1.746094,20.210575,-15.083543
1.748047,10.780499,-15.403983
1.750000,0.572213,-15.770199
1.751953,-9.407187,-16.273747
1.753906,-18.013275,-16.914626
1.755859,-24.284733,-17.647059
1.757813,-27.489128,-18.379492
1.759766,-27.214466,-19.066148
1.761719,-23.872740,-19.615473
1.763672,-18.059052,-20.073243
1.765625,-10.917830,-20.439460
1.767578,-3.456168,-20.714122
1.769531,3.501946,-20.897230
1.771484,9.361410,-21.034562
1.773438,13.801785,-21.080339
1.775391,16.639963,-21.080339
1.777344,17.784390,-21.034562
1.779297,17.051957,-21.080339
1.781250,14.488441,-21.309224
1.783203,10.185397,-21.812772
1.785156,4.600595,-22.590982
1.787109,-1.441978,-23.689631
1.789063,-7.072557,-24.879835
1.791016,-11.284047,-26.024262
1.792969,-13.527123,-26.985580
1.794922,-13.572900,-27.489128
1.796875,-11.696040,-27.580682
1.798828,-8.628977,-27.306020
1.800781,-5.104143,-26.710918
1.802734,-1.853971,-26.070039
1.804688,0.617990,-25.474937
1.806641,1.991302,-25.200275
1.808594,2.128634,-25.200275
1.810547,0.984207,-25.612268
1.812500,-1.441978,-26.344701
1.814453,-5.058366,-27.306020
1.816406,-9.590295,-28.267338
1.818359,-14.488441,-29.091325
1.820313,-19.020371,-29.503319
1.822266,-22.499428,-29.320211
1.824219,-24.422065,-28.496223
1.826172,-24.467842,-26.985580
1.828125,-22.957198,-24.971389
1.830078,-20.439460,-22.728313
1.832031,-17.601282,-20.622568
1.833984,-14.900435,-18.928817
1.835938,-12.611582,-17.921721
1.837891,-10.505837,-17.738613
1.839844,-8.171206,-18.333715
1.841797,-5.241474,-19.478141
1.843750,-1.441978,-20.988785
1.845703,2.861067,-22.682536
1.847656,7.301442,-24.330510
1.849609,11.009384,-25.749599
1.851563,13.481346,-26.939803
1.853516,14.259556,-27.855344
1.855469,13.252461,-28.496223
1.857422,10.734722,-28.862440
1.859375,6.935225,-28.953994
1.861328,2.265965,-28.908217
1.863281,-2.952621,-28.679332
1.865234,-8.262760,-28.450446
1.867188,-13.206683,-28.175784
1.869141,-17.051957,-28.038453
1.871094,-19.066148,-27.946899
1.873047,-18.516823,-27.855344
1.875000,-15.083543,-27.763790
1.876953,-8.903639,-27.626459
1.878906,-0.663767,-27.443351
1.880859,8.491646,-27.214466
1.882813,17.143511,-27.031357
1.884766,24.147402,-26.939803
1.886719,28.542000,-26.894026
1.888672,29.915312,-26.939803
1.890625,28.267338,-26.985580
1.892578,23.826963,-26.985580
1.894531,17.051957,-26.894026
1.896484,8.583200,-26.665141
1.898438,-0.846876,-26.344701
1.900391,-10.231174,-25.978485
1.902344,-18.425269,-25.612268
1.904297,-24.238956,-25.246052
1.906250,-26.482033,-24.971389
1.908203,-24.650950,-24.696727
1.910156,-18.654154,-24.513619
1.912109,-9.407187,-24.330510
1.914063,1.808194,-24.284733
1.916016,13.160906,-24.330510
1.917969,23.140307,-24.559396
1.919922,30.464637,-24.879835
1.921875,34.401465,-25.154498
1.923828,34.859236,-25.383383
1.925781,32.112612,-25.429160
1.927734,26.710918,-25.200275
1.929688,19.249256,-24.696727
1.931641,10.368505,-24.055848
1.933594,0.892653,-23.369192
1.935547,-8.354314,-22.728313
1.937500,-16.365301,-22.316320
1.939453,-22.316320,-22.041657
1.941406,-25.520714,-21.950103
1.943359,-25.658045,-21.950103
1.945313,-23.002976,-21.904326
1.947266,-18.150607,-21.766995
1.949219,-12.016480,-21.538109
1.951172,-5.378805,-21.126116
1.953125,1.029984,-20.485237
1.955078,6.706340,-19.707027
1.957031,11.467155,-18.745708
1.958984,15.083543,-17.647059
1.960938,17.280842,-16.502632
1.962891,17.875944,-15.403983
1.964844,16.502632,-14.534218
1.966797,13.160906,-13.939117
1.968750,8.125429,-13.710231
1.970703,1.945525,-13.847562
1.972656,-4.509041,-14.259556
1.974609,-10.276951,-14.854658
1.976563,-14.717327,-15.495537
1.978516,-17.326619,-16.044862
1.980469,-18.150607,-16.456855
1.982422,-17.326619,-16.685740
1.984375,-15.175097,-16.823072
1.986328,-12.062257,-16.777295
1.988281,-8.079652,-16.594186
1.990234,-3.410391,-16.227970
1.992188,1.625086,-15.587091
1.994141,6.614786,-14.717327
1.996094,10.917830,-13.618677
1.998047,13.939117,-12.382696
2.000000,15.129320,-11.100938
2.001953,14.259556,-9.910735
2.003906,11.467155,-8.949416
2.005859,7.301442,-8.262760
2.007813,2.403296,-7.850767
2.009766,-2.586404,-7.713436
2.011719,-7.301442,-7.804990
2.013672,-11.421378,-8.079652
2.015625,-14.946212,-8.491646
2.017578,-17.647059,-8.995193
2.019531,-19.295033,-9.452964
2.021484,-19.432364,-9.864958
2.023438,-17.647059,-10.093843
2.025391,-13.664454,-10.185397
2.027344,-7.759213,-10.185397
2.029297,-0.572213,-10.231174
2.031250,6.935225,-10.597391
2.033203,13.481346,-11.650263
2.035156,18.059052,-13.527123
2.037109,19.981689,-16.502632
2.039063,18.883040,-20.485237
2.041016,14.991989,-25.291829
2.042969,8.674754,-30.647745
2.044922,0.480659,-36.049439
2.046875,-8.903639,-41.084916
2.048828,-18.745708,-45.387961
2.050781,-28.267338,-48.638132
2.052734,-36.507210,-50.789654
2.054688,-42.549783,-51.842527
2.056641,-45.525292,-52.025635
2.058594,-45.067521,-51.659419
2.060547,-41.176471,-51.064317
2.062500,-34.538796,-50.743877
2.064453,-26.161593,-50.835431
2.066406,-17.280842,-51.522087
2.068359,-8.903639,-52.712291
2.070313,-1.945525,-54.131380
2.072266,3.181506,-55.413138
2.074219,6.340124,-56.145571
2.076172,7.621881,-56.008240
2.078125,7.026780,-54.818036
2.080078,4.783703,-52.620737
2.082031,1.213092,-49.599451
2.083984,-3.181506,-46.074617
2.085938,-7.530327,-42.320897
2.087891,-10.780499,-38.612955
2.089844,-11.924926,-35.042344
2.091797,-10.231174,-31.563287
2.093750,-5.424582,-28.084230
2.095703,1.945525,-24.559396
2.097656,10.872053,-20.943008
2.099609,20.073243,-17.235065
2.101563,28.130007,-13.527123
2.103516,33.989471,-10.002289
2.105469,37.148089,-6.797894
2.107422,37.422751,-3.959716
2.109375,34.950790,-1.670863
2.111328,30.052644,0.160220
2.113281,23.186084,1.396201
2.115234,14.808881,2.174411
2.117188,5.516136,2.494850
2.119141,-3.868162,2.403296
2.121094,-12.428473,1.945525
2.123047,-19.157702,1.304646
2.125000,-23.323415,0.526436
2.126953,-24.513619,-0.297551
2.128906,-22.911421,-1.075761
2.130859,-19.020371,-1.808194
2.132813,-13.664454,-2.449073
2.134766,-7.713436,-2.952621
2.136719,-1.899748,-3.273060
2.138672,3.364614,-3.318837
2.140625,7.713436,-3.044175
2.142578,10.963607,-2.494850
2.144531,12.977798,-1.625086
2.146484,13.389792,-0.663767
2.148438,12.108034,0.297551
2.150391,8.995193,0.984207
2.152344,4.417487,1.304646
2.154297,-1.075761,1.121538
2.156250,-6.614786,0.572213
2.158203,-11.329824,-0.343328
2.160156,-14.625772,-1.441978
2.162109,-16.273747,-2.586404
2.164063,-16.319524,-3.593500
2.166016,-15.083543,-4.417487
2.167969,-13.069352,-5.058366
2.169922,-10.505837,-5.424582
2.171875,-7.484550,-5.516136
2.173828,-4.097047,-5.378805
2.175781,-0.389105,-4.921035
2.177734,3.410391,-4.234379
2.179688,6.889448,-3.410391
2.181641,9.452964,-2.540627
2.183594,10.643168,-1.762417
2.185547,10.185397,-1.167315
2.187500,8.125429,-0.846876
2.189453,4.829480,-0.801099
2.191406,0.801099,-0.892653
2.193359,-3.456168,-1.029984
2.195313,-7.576104,-1.121538
2.197266,-11.284047,-1.075761
2.199219,-14.534218,-0.755322
2.201172,-17.006180,-0.205997
2.203125,-18.425269,0.572213
2.205078,-18.379492,1.533532
2.207031,-16.365301,2.632181
2.208984,-12.245365,3.776608
2.210938,-6.294347,4.829480
2.212891,0.892653,5.607691
2.214844,8.216983,5.973907
2.216797,14.579995,5.836576
2.218750,19.066148,5.195697
2.220703,21.080339,4.142824
2.222656,20.439460,2.861067
2.224609,17.418173,1.625086
2.226563,12.382696,0.663767
2.228516,5.928130,0.160220
2.230469,-1.350423,0.205997
2.232422,-8.857862,0.801099
2.234375,-15.770199,1.808194
2.236328,-21.217670,2.998398
2.238281,-24.147402,4.234379
2.240234,-23.872740,5.424582
2.242188,-19.935912,6.477455
2.244141,-12.611582,7.301442
2.246094,-2.677958,7.942321
2.248047,8.445869,8.354314
2.250000,19.203479,8.628977
2.251953,28.084230,8.766308
2.253906,33.989471,8.812085
2.255859,36.415656,8.857862
2.257813,35.133898,8.995193
2.259766,30.510414,9.224079
2.261719,23.002976,9.590295
2.263672,13.298238,10.093843
2.265625,2.265965,10.597391
2.267578,-9.086748,11.009384
2.269531,-19.523919,11.375601
2.271484,-27.626459,11.558709
2.273438,-32.158389,11.650263
2.275391,-32.341497,11.696040
2.277344,-28.084230,11.787594
2.279297,-19.935912,11.879149
2.281250,-9.178302,11.970703
2.283203,2.494850,11.970703
2.285156,13.435569,11.833371
2.287109,22.178988,11.512932
2.289063,27.855344,10.963607
2.291016,30.052644,10.276951
2.292969,28.862440,9.498741
2.294922,24.559396,8.720531
2.296875,17.647059,7.988098
2.298828,8.857862,7.392996
2.300781,-1.029984,6.935225
2.302734,-11.009384,6.660563
2.304688,-19.890135,6.569009
2.306641,-26.710918,6.660563
2.308594,-30.601968,7.026780
2.310547,-31.288624,7.621881
2.312500,-28.908217,8.445869
2.314453,-24.193179,9.452964
2.316406,-18.013275,10.551614
2.318359,-11.375601,11.650263
2.320313,-4.966812,12.794690
2.322266,0.709545,13.939117
2.324219,5.378805,15.129320
2.326172,8.857862,16.411078
2.328125,11.009384,17.784390
2.330078,11.604486,19.203479
2.332031,10.460060,20.485237
2.333984,7.530327,21.492332
2.335938,3.089952,22.041657
2.337891,-2.220188,22.087434
2.339844,-7.667659,21.583886
2.341797,-12.382696,20.622568
2.343750,-15.770199,19.295033
2.345703,-17.509728,17.784390
2.347656,-17.784390,16.182193
2.349609,-16.823072,14.625772
2.351563,-14.946212,13.252461
2.353516,-12.474250,12.062257
2.355469,-9.498741,11.238270
2.357422,-5.928130,10.734722
2.359375,-1.899748,10.597391
2.361328,2.357519,10.872053
2.363281,6.431678,11.421378
2.365234,9.636072,12.199588
2.367188,11.512932,13.023575
2.369141,11.696040,13.847562
2.371094,10.185397,14.579995
2.373047,7.392996,15.220874
2.375000,3.685054,15.770199
2.376953,-0.343328,16.227970
2.378906,-4.463264,16.685740
2.380859,-8.354314,17.051957
2.382813,-12.016480,17.372396
2.384766,-15.175097,17.647059
2.386719,-17.463951,17.921721
2.388672,-18.425269,18.196384
2.390625,-17.555505,18.516823
2.392578,-14.625772,19.020371
2.394531,-9.727626,19.615473
2.396484,-3.501946,20.302129
2.398438,3.089952,20.851453
2.400391,8.995193,21.080339
2.402344,13.252461,20.851453
2.404297,15.266651,20.027466
2.406250,14.900435,18.562600
2.408203,12.336919,16.639963
2.410156,7.942321,14.442664
2.412109,2.311742,12.199588
2.414063,-4.051270,10.276951
2.416016,-10.551614,8.812085
2.417969,-16.456855,8.079652
2.419922,-20.851453,8.079652
2.421875,-22.865644,8.903639
2.423828,-21.812772,10.368505
2.425781,-17.326619,12.428473
2.427734,-9.590295,14.763104
2.429688,0.480659,17.097734
2.431641,11.604486,19.111925
2.433594,22.270542,20.622568
2.435547,30.968185,21.400778
2.437500,36.690318,21.446555
2.439453,38.979171,20.897230
2.441406,37.697414,19.890135
2.443359,33.165484,18.699931
2.445313,25.795377,17.601282
2.447266,16.273747,16.685740
2.449219,5.287251,16.044862
2.451172,-6.065461,15.770199
2.453125,-16.685740,15.770199
2.455078,-25.200275,15.999084
2.457031,-30.418860,16.502632
2.458984,-31.425956,17.143511
2.460938,-28.084230,17.875944
2.462891,-20.897230,18.654154
2.464844,-10.963607,19.386587
2.466797,0.114443,19.890135
2.468750,10.734722,20.073243
2.470703,19.569696,19.890135
2.472656,25.749599,19.386587
2.474609,28.816663,18.562600
2.476563,28.725109,17.601282
2.478516,25.658045,16.594186
2.480469,20.073243,15.632868
2.482422,12.428473,14.808881
2.484375,3.456168,14.168002
2.486328,-5.928130,13.710231
2.488281,-14.671550,13.435569
2.490234,-21.721218,13.298238
2.492188,-26.253147,13.435569
2.494141,-27.855344,13.710231
2.496094,-26.619364,14.168002
2.498047,-23.094530,14.717327
2.500000,-18.059052,15.312428
2.501953,-12.428473,15.815976
2.503906,-6.843671,16.182193
2.505859,-1.670863,16.502632
2.507813,2.769512,16.685740
2.509766,6.385901,16.823072
2.511719,8.949416,16.914626
2.513672,10.231174,16.960403
2.515625,9.956512,16.960403
2.517578,7.988098,16.868849
2.519531,4.509041,16.731518
2.521484,-0.114443,16.502632
2.523438,-5.104143,16.319524
2.525391,-9.773404,16.273747
2.527344,-13.572900,16.411078
2.529297,-16.227970,16.823072
2.531250,-17.738613,17.418173
2.533203,-18.287938,18.104829
2.535156,-17.967498,18.745708
2.537109,-16.868849,19.249256
2.539063,-14.808881,19.523919
2.541016,-11.696040,19.523919
2.542969,-7.438773,19.295033
2.544922,-2.311742,18.837263
2.546875,3.135729,18.287938
2.548828,8.033875,17.601282
2.550781,11.650263,16.823072
2.552734,13.389792,15.999084
2.554688,13.069352,15.220874
2.556641,10.826276,14.488441
2.558594,7.164111,13.939117
2.560547,2.540627,13.572900
2.562500,-2.494850,13.389792
2.564453,-7.667659,13.435569
2.566406,-12.611582,13.618677
2.568359,-16.960403,13.893339
2.570313,-20.119020,14.259556
2.572266,-21.538109,14.763104
2.574219,-20.576791,15.495537
2.576172,-17.006180,16.502632
2.578125,-10.872053,17.738613
2.580078,-2.906844,19.066148
2.582031,5.745022,20.256352
2.583984,13.756008,20.943008
2.585938,19.752804,20.805676
2.587891,22.728313,19.432364
2.589844,22.041657,16.731518
2.591797,17.555505,12.657359
2.593750,9.498741,7.530327
2.595703,-1.441978,1.716640
2.597656,-14.351110,-4.142824
2.599609,-27.946899,-9.407187
2.601563,-40.535592,-13.389792
2.603516,-50.377661,-15.495537
2.605469,-55.733577,-15.449760
2.607422,-55.275807,-13.069352
2.609375,-48.592355,-8.674754
2.611328,-36.049439,-2.677958
2.613281,-19.203479,4.142824
2.615234,-0.343328,10.963607
2.617188,17.967498,16.914626
2.619141,33.394369,21.400778
2.621094,44.197757,24.055848
2.623047,49.462119,24.879835
2.625000,49.141680,24.010071
2.626953,43.831540,21.995880
2.628906,34.538796,19.386587
2.630859,22.545205,16.639963
2.632813,9.086748,14.168002
2.634766,-4.371710,12.245365
2.636719,-16.456855,11.009384
2.638672,-25.886931,10.460060
2.640625,-31.517510,10.460060
2.642578,-32.753491,10.917830
2.644531,-29.549096,11.696040
2.646484,-22.499428,12.611582
2.648438,-12.886244,13.481346
2.650391,-2.174411,14.122225
2.652344,8.171206,14.488441
2.654297,16.960403,14.534218
2.656250,23.323415,14.259556
2.658203,26.985580,13.801785
2.660156,27.855344,13.252461
2.662109,26.161593,12.657359
2.664063,22.087434,12.062257
2.666016,15.999084,11.512932
2.667969,8.491646,10.963607
2.669922,0.297551,10.322728
2.671875,-7.713436,9.681849
2.673828,-14.579995,8.995193
2.675781,-19.569696,8.354314
2.677734,-22.270542,7.759213
2.679688,-22.636759,7.301442
2.681641,-21.126116,6.935225
2.683594,-18.242161,6.706340
2.685547,-14.625772,6.614786
2.687500,-10.643168,6.614786
2.689453,-6.569009,6.797894
2.691406,-2.494850,7.209888
2.693359,1.487755,7.850767
2.695313,5.104143,8.766308
2.697266,7.942321,9.773404
2.699219,9.452964,10.826276
2.701172,9.315633,11.787594
2.703125,7.392996,12.474250
2.705078,3.959716,12.886244
2.707031,-0.251774,13.023575
2.708984,-4.646372,12.886244
2.710938,-8.445869,12.703136
2.712891,-11.329824,12.474250
2.714844,-13.160906,12.291142
2.716797,-14.030671,12.153811
2.718750,-14.122225,12.108034
2.720703,-13.435569,12.062257
2.722656,-12.016480,12.016480
2.724609,-9.727626,11.970703
2.726563,-6.569009,12.016480
2.728516,-2.815290,12.062257
2.730469,1.121538,12.245365
2.732422,4.554818,12.428473
2.734375,6.935225,12.703136
2.736328,7.850767,13.023575
2.738281,7.301442,13.435569
2.740234,5.516136,13.939117
2.742188,2.815290,14.579995
2.744141,-0.343328,15.449760
2.746094,-3.730831,16.411078
2.748047,-7.164111,17.509728
2.750000,-10.597391,18.516823
2.751953,-13.756008,19.340810
2.753906,-16.273747,19.935912
2.755859,-17.555505,20.210575
2.757813,-16.914626,20.256352
2.759766,-13.984894,20.119020
2.761719,-8.857862,19.890135
2.763672,-1.991302,19.569696
2.765625,5.653468,19.295033
2.767578,12.932021,18.974594
2.769531,18.654154,18.562600
2.771484,22.041657,18.059052
2.773438,22.636759,17.463951
2.775391,20.347906,16.823072
2.777344,15.495537,16.090639
2.779297,8.400092,15.358206
2.781250,-0.251774,14.579995
2.783203,-9.727626,13.710231
2.785156,-18.974594,12.794690
2.787109,-26.665141,11.879149
2.789063,-31.563287,10.963607
2.791016,-32.570382,10.185397
2.792969,-29.091325,9.636072
2.794922,-21.263447,9.361410
2.796875,-10.048066,9.407187
2.798828,2.998398,9.681849
2.800781,15.999084,10.185397
2.802734,27.168688,10.780499
2.804688,35.179675,11.375601
2.806641,39.253834,11.924926
2.808594,39.253834,12.520027
2.810547,35.408560,13.160906
2.812500,28.313115,13.801785
2.814453,18.791485,14.488441
2.816406,7.667659,15.175097
2.818359,-4.005493,15.770199
2.820313,-14.946212,16.227970
2.822266,-23.918517,16.502632
2.824219,-29.732204,16.594186
2.826172,-31.609064,16.594186
2.828125,-29.274434,16.502632
2.830078,-23.231861,16.365301
2.832031,-14.488441,16.227970
2.833984,-4.417487,16.044862
2.835938,5.516136,15.907530
2.837891,14.213779,15.770199
2.839844,20.805676,15.678645
2.841797,24.925612,15.770199
2.843750,26.482033,16.044862
2.845703,25.566491,16.502632
2.847656,22.270542,17.143511
2.849609,17.006180,17.830167
2.851563,10.185397,18.516823
2.853516,2.494850,18.974594
2.855469,-5.195697,19.157702
2.857422,-11.833371,19.066148
2.859375,-16.685740,18.608377
2.861328,-19.295033,17.830167
2.863281,-19.569696,16.823072
2.865234,-17.921721,15.541314
2.867188,-14.854658,14.076448
2.869141,-11.055161,12.474250
2.871094,-6.981003,10.780499
2.873047,-2.861067,9.132525
2.875000,1.167315,7.667659
2.876953,5.012589,6.523232
2.878906,8.308537,5.699245
2.880859,10.734722,5.241474
2.882813,11.787594,5.058366
2.884766,11.192493,5.012589
2.886719,8.857862,5.058366
2.888672,5.104143,5.012589
2.890625,0.572213,4.829480
2.892578,-4.097047,4.600595
2.894531,-8.262760,4.280156
2.896484,-11.467155,3.868162
2.898438,-13.710231,3.501946
2.900391,-14.946212,3.089952
2.902344,-15.312428,2.632181
2.904297,-14.763104,2.128634
2.906250,-13.206683,1.579309
2.908203,-10.505837,1.075761
2.910156,-6.660563,0.572213
2.912109,-1.899748,0.068666
2.914063,3.181506,-0.389105
2.916016,7.896544,-0.846876
2.917969,11.467155,-1.350423
2.919922,13.389792,-1.945525
2.921875,13.435569,-2.586404
2.923828,11.879149,-3.181506
2.925781,9.040970,-3.639277
2.927734,5.378805,-3.913939
2.929688,1.304646,-3.959716
2.931641,-2.998398,-3.776608
2.933594,-7.209888,-3.410391
2.935547,-11.055161,-2.952621
2.937500,-14.076448,-2.540627
2.939453,-15.587091,-2.128634
2.941406,-15.083543,-1.762417
2.943359,-12.199588,-1.350423
2.945313,-7.026780,-0.892653
2.947266,-0.205997,-0.343328
2.949219,7.347219,0.343328
2.951172,14.442664,1.167315
2.953125,20.119020,2.037079
2.955078,23.643854,2.998398
2.957031,24.834058,3.959716
2.958984,23.643854,4.966812
2.960938,20.531014,5.973907
2.962891,15.770199,6.843671
2.964844,9.819181,7.530327
2.966797,3.181506,7.804990
2.968750,-3.547723,7.667659
2.970703,-9.590295,6.935225
2.972656,-13.984894,5.699245
2.974609,-15.953307,4.051270
2.976563,-14.900435,2.220188
2.978516,-10.826276,0.343328
2.980469,-4.188602,-1.350423
2.982422,3.913939,-2.677958
2.984375,12.336919,-3.593500
2.986328,19.798581,-4.005493
2.988281,25.383383,-3.959716
2.990234,28.542000,-3.456168
2.992188,29.045548,-2.540627
2.994141,26.894026,-1.258869
2.996094,22.316320,0.160220
