16.833984,-11.970703,-11.284047
16.835938,-10.872053,-8.537423
16.837891,-9.224079,-5.058366
16.839844,-7.209888,-1.304646
16.841797,-5.058366,2.357519
16.843750,-3.135729,5.424582
16.845703,-1.670863,7.530327
16.847656,-0.846876,8.354314
16.849609,-0.801099,7.896544
16.851563,-1.533532,6.202792
16.853516,-2.861067,3.639277
16.855469,-4.600595,0.480659
16.857422,-6.477455,-2.677958
16.859375,-8.262760,-5.516136
16.861328,-9.636072,-7.667659
16.863281,-10.551614,-8.903639
16.865234,-10.917830,-9.178302
16.867188,-10.688945,-8.537423
16.869141,-9.956512,-7.164111
16.871094,-8.812085,-5.287251
16.873047,-7.301442,-3.181506
16.875000,-5.607691,-1.121538
16.876953,-3.822385,0.709545
16.878906,-2.082856,2.128634
16.880859,-0.480659,2.998398
16.882813,0.801099,3.456168
16.884766,1.762417,3.456168
16.886719,2.403296,3.181506
16.888672,2.815290,2.815290
16.890625,3.044175,2.540627
16.892578,3.227283,2.403296
16.894531,3.410391,2.540627
16.896484,3.547723,2.906844
16.898438,3.685054,3.318837
16.900391,3.593500,3.685054
16.902344,3.181506,3.685054
16.904297,2.357519,3.273060
16.906250,1.075761,2.220188
16.908203,-0.617990,0.617990
16.910156,-2.586404,-1.487755
16.912109,-4.600595,-3.822385
16.914063,-6.385901,-6.157015
16.916016,-7.621881,-8.171206
16.917969,-8.033875,-9.498741
16.919922,-7.530327,-9.956512
16.921875,-5.973907,-9.407187
16.923828,-3.501946,-7.896544
16.925781,-0.251774,-5.607691
16.927734,3.410391,-2.769512
16.929688,7.164111,0.297551
16.931641,10.734722,3.227283
16.933594,13.847562,5.836576
16.935547,16.273747,7.942321
16.937500,18.013275,9.452964
16.939453,19.111925,10.460060
16.941406,19.661250,11.009384
16.943359,19.752804,11.329824
16.945313,19.523919,11.467155
16.947266,19.111925,11.604486
16.949219,18.471046,11.741817
16.951172,17.647059,11.924926
16.953125,16.777295,12.245365
16.955078,15.815976,12.565805
16.957031,14.808881,13.023575
16.958984,13.939117,13.527123
16.960938,13.160906,14.122225
16.962891,12.565805,14.717327
16.964844,12.153811,15.312428
16.966797,11.970703,15.815976
16.968750,11.970703,16.182193
16.970703,12.108034,16.365301
16.972656,12.336919,16.319524
16.974609,12.748913,16.044862
16.976563,13.160906,15.587091
16.978516,13.618677,14.991989
16.980469,14.076448,14.351110
16.982422,14.351110,13.710231
16.984375,14.396887,13.115129
16.986328,14.168002,12.565805
16.988281,13.618677,12.153811
16.990234,12.748913,11.787594
16.992188,11.558709,11.512932
16.994141,10.093843,11.192493
16.996094,8.491646,10.826276
16.998047,6.843671,10.368505
17.000000,5.241474,9.773404
17.001953,3.868162,9.086748
17.003906,2.815290,8.354314
17.005859,2.174411,7.713436
17.007813,2.128634,7.255665
17.009766,2.586404,7.026780
17.011719,3.547723,7.164111
17.013672,4.875257,7.576104
17.015625,6.385901,8.262760
17.017578,7.988098,9.178302
17.019531,9.452964,10.139620
17.021484,10.734722,11.146715
17.023438,11.787594,12.062257
17.025391,12.657359,12.840467
17.027344,13.298238,13.481346
17.029297,13.893339,13.984894
17.031250,14.442664,14.396887
17.033203,15.083543,14.763104
17.035156,15.770199,15.129320
17.037109,16.594186,15.449760
17.039063,17.555505,15.861753
17.041016,18.608377,16.273747
17.042969,19.798581,16.731518
17.044922,20.988785,17.189288
17.046875,22.224765,17.647059
17.048828,23.460746,18.150607
17.050781,24.696727,18.699931
17.052734,25.886931,19.340810
17.054688,27.077134,20.164797
17.056641,28.313115,21.126116
17.058594,29.594873,22.316320
17.060547,30.876631,23.643854
17.062500,32.204166,25.017166
17.064453,33.485924,26.298924
17.066406,34.538796,27.306020
17.068359,35.408560,27.901122
17.070313,35.957885,27.992676
17.072266,36.186770,27.534905
17.074219,36.140993,26.527810
17.076172,35.866331,25.108721
17.078125,35.362783,23.460746
17.080078,34.676127,21.721218
17.082031,33.852140,20.073243
17.083984,32.890822,18.562600
17.085938,31.883726,17.326619
17.087891,30.739300,16.365301
17.089844,29.594873,15.632868
17.091797,28.358892,14.991989
17.093750,27.122911,14.396887
17.095703,25.841154,13.710231
17.097656,24.513619,12.840467
17.099609,23.140307,11.741817
17.101563,21.675441,10.460060
17.103516,20.210575,9.040970
17.105469,18.745708,7.621881
17.107422,17.463951,6.431678
17.109375,16.456855,5.561913
17.111328,15.770199,5.241474
17.113281,15.541314,5.470359
17.115234,15.861753,6.340124
17.117188,16.639963,7.804990
17.119141,17.921721,9.636072
17.121094,19.569696,11.741817
17.123047,21.400778,13.939117
17.125000,23.369192,15.999084
17.126953,25.154498,17.692836
17.128906,26.619364,19.020371
17.130859,27.626459,19.798581
17.132813,28.038453,20.073243
17.134766,27.809567,19.890135
17.136719,27.031357,19.386587
17.138672,25.841154,18.699931
17.140625,24.513619,17.967498
17.142578,23.277638,17.463951
17.144531,22.270542,17.235065
17.146484,21.766995,17.463951
17.148438,21.766995,18.104829
17.150391,22.316320,19.249256
17.152344,23.414969,20.759899
17.154297,24.834058,22.545205
17.156250,26.527810,24.559396
17.158203,28.313115,26.619364
17.160156,30.052644,28.587778
17.162109,31.609064,30.418860
17.164063,32.890822,31.883726
17.166016,33.760586,33.073930
17.167969,34.309911,33.897917
17.169922,34.447242,34.447242
17.171875,34.355688,34.721904
17.173828,34.035248,34.905013
17.175781,33.623255,34.996567
17.177734,33.211261,35.088121
17.179688,32.753491,35.133898
17.181641,32.341497,35.179675
17.183594,31.883726,35.133898
17.185547,31.288624,34.950790
17.187500,30.556191,34.538796
17.189453,29.640650,33.897917
17.191406,28.496223,32.982376
17.193359,27.168688,31.929503
17.195313,25.703822,30.693523
17.197266,24.147402,29.365988
17.199219,22.590982,28.038453
17.201172,21.126116,26.848249
17.203125,19.844358,25.841154
17.205078,18.883040,25.062943
17.207031,18.242161,24.605173
17.208984,18.013275,24.467842
17.210938,18.059052,24.696727
17.212891,18.425269,25.154498
17.214844,18.883040,25.795377
17.216797,19.386587,26.527810
17.218750,19.752804,27.260243
17.220703,20.027466,27.855344
17.222656,20.119020,28.313115
17.224609,20.073243,28.542000
17.226563,19.935912,28.587778
17.228516,19.844358,28.358892
17.230469,19.707027,27.992676
17.232422,19.661250,27.443351
17.234375,19.707027,26.756695
17.236328,19.752804,26.024262
17.238281,19.844358,25.246052
17.240234,20.027466,24.467842
17.242188,20.302129,23.689631
17.244141,20.622568,22.957198
17.246094,20.988785,22.270542
17.248047,21.400778,21.492332
17.250000,21.766995,20.668345
17.251953,22.087434,19.752804
17.253906,22.316320,18.699931
17.255859,22.407874,17.601282
17.257813,22.362097,16.456855
17.259766,22.178988,15.358206
17.261719,21.858549,14.442664
17.263672,21.446555,13.710231
17.265625,20.943008,13.298238
17.267578,20.393683,13.160906
17.269531,19.844358,13.435569
17.271484,19.386587,13.984894
17.273438,19.066148,14.763104
17.275391,18.928817,15.678645
17.277344,18.974594,16.594186
17.279297,19.157702,17.326619
17.281250,19.386587,17.692836
17.283203,19.661250,17.555505
17.285156,19.798581,16.823072
17.287109,19.707027,15.403983
17.289063,19.386587,13.389792
17.291016,18.837263,10.826276
17.292969,18.104829,7.896544
17.294922,17.280842,4.921035
17.296875,16.411078,2.037079
17.298828,15.678645,-0.434882
17.300781,15.129320,-2.311742
17.302734,14.808881,-3.456168
17.304688,14.763104,-3.868162
17.306641,14.991989,-3.547723
17.308594,15.358206,-2.723735
17.310547,15.770199,-1.579309
17.312500,15.999084,-0.434882
17.314453,15.999084,0.526436
17.316406,15.632868,1.167315
17.318359,14.808881,1.350423
17.320313,13.618677,1.121538
17.322266,12.199588,0.663767
17.324219,10.734722,0.160220
17.326172,9.407187,-0.205997
17.328125,8.400092,-0.343328
17.330078,7.759213,-0.160220
17.332031,7.484550,0.343328
17.333984,7.530327,0.938430
17.335938,7.804990,1.533532
17.337891,8.125429,1.945525
17.339844,8.445869,2.128634
17.341797,8.674754,1.945525
17.343750,8.812085,1.579309
17.345703,8.812085,1.121538
17.347656,8.720531,0.755322
17.349609,8.628977,0.663767
17.351563,8.491646,0.984207
17.353516,8.354314,1.762417
17.355469,8.216983,2.998398
17.357422,8.125429,4.554818
17.359375,8.079652,6.385901
17.361328,8.079652,8.262760
17.363281,8.079652,10.002289
17.365234,8.171206,11.558709
17.367188,8.354314,12.886244
17.369141,8.628977,13.893339
17.371094,8.995193,14.671550
17.373047,9.498741,15.312428
17.375000,10.093843,15.770199
17.376953,10.780499,16.182193
17.378906,11.467155,16.548409
17.380859,12.108034,16.731518
17.382813,12.520027,16.823072
17.384766,12.748913,16.685740
17.386719,12.703136,16.319524
17.388672,12.428473,15.770199
17.390625,11.970703,15.037766
17.392578,11.421378,14.168002
17.394531,10.826276,13.160906
17.396484,10.231174,12.199588
17.398438,9.773404,11.284047
17.400391,9.452964,10.551614
17.402344,9.361410,10.093843
17.404297,9.590295,10.002289
17.406250,10.322728,10.414282
17.408203,11.512932,11.375601
17.410156,13.252461,12.840467
17.412109,15.541314,14.808881
17.414063,18.287938,17.097734
17.416016,21.217670,19.432364
17.417969,24.193179,21.721218
17.419922,27.031357,23.643854
17.421875,29.503319,25.154498
17.423828,31.517510,26.253147
17.425781,33.073930,26.939803
17.427734,34.172580,27.489128
17.429688,34.950790,28.084230
17.431641,35.454337,28.862440
17.433594,35.866331,30.098421
17.435547,36.232547,31.746395
17.437500,36.736095,33.760586
17.439453,37.331197,36.049439
17.441406,38.063630,38.338293
17.443359,38.887617,40.444038
17.445313,39.665827,42.092012
17.447266,40.352483,43.144884
17.449219,40.764477,43.556878
17.451172,40.856031,43.373770
17.453125,40.581369,42.687114
17.455078,39.848936,41.634241
17.457031,38.750286,40.444038
17.458984,37.331197,39.162280
17.460938,35.683223,37.926299
17.462891,33.897917,36.781872
17.464844,32.021057,35.683223
17.466797,30.235752,34.584573
17.468750,28.633555,33.485924
17.470703,27.351797,32.478828
17.472656,26.482033,31.563287
17.474609,26.115816,30.830854
17.476563,26.344701,30.418860
17.478516,27.077134,30.373083
17.480469,28.221561,30.647745
17.482422,29.640650,31.151293
17.484375,31.059739,31.746395
17.486328,32.387274,32.204166
17.488281,33.302815,32.387274
17.490234,33.806363,32.112612
17.492188,33.806363,31.288624
17.494141,33.302815,29.961089
17.496094,32.387274,28.175784
17.498047,31.151293,26.070039
17.500000,29.686427,23.872740
17.501953,28.175784,21.721218
17.503906,26.710918,19.798581
17.505859,25.291829,18.196384
17.507813,24.101625,16.960403
17.509766,23.048753,16.044862
17.511719,22.133211,15.403983
17.513672,21.309224,14.946212
17.515625,20.622568,14.534218
17.517578,19.935912,14.168002
17.519531,19.386587,13.756008
17.521484,18.928817,13.344015
17.523438,18.654154,12.932021
17.525391,18.608377,12.565805
17.527344,18.699931,12.245365
17.529297,18.837263,11.879149
17.531250,18.883040,11.375601
17.533203,18.654154,10.643168
17.535156,18.059052,9.544518
17.537109,16.960403,8.079652
17.539063,15.495537,6.202792
17.541016,13.664454,4.142824
17.542969,11.787594,1.991302
17.544922,10.139620,0.022889
17.546875,8.857862,-1.441978
17.548828,8.216983,-2.311742
17.550781,8.262760,-2.357519
17.552734,8.949416,-1.579309
17.554688,10.093843,-0.068666
17.556641,11.512932,1.991302
17.558594,12.932021,4.417487
17.560547,14.122225,6.889448
17.562500,14.854658,9.132525
17.564453,15.037766,10.963607
17.566406,14.717327,12.199588
17.568359,13.893339,12.840467
17.570313,12.840467,12.840467
17.572266,11.787594,12.336919
17.574219,10.917830,11.558709
17.576172,10.368505,10.643168
17.578125,10.276951,9.773404
17.580078,10.551614,9.086748
17.582031,11.055161,8.674754
17.583984,11.650263,8.537423
17.585938,12.108034,8.674754
17.587891,12.336919,9.086748
17.589844,12.199588,9.681849
17.591797,11.741817,10.368505
17.593750,11.009384,11.100938
17.595703,10.139620,11.879149
17.597656,9.361410,12.565805
17.599609,8.720531,13.206683
17.601563,8.354314,13.756008
17.603516,8.354314,14.259556
17.605469,8.720531,14.671550
17.607422,9.407187,15.129320
17.609375,10.322728,15.541314
17.611328,11.284047,15.999084
17.613281,12.245365,16.411078
17.615234,13.023575,16.823072
17.617188,13.527123,17.097734
17.619141,13.710231,17.189288
17.621094,13.618677,17.051957
17.623047,13.389792,16.639963
17.625000,13.023575,15.907530
17.626953,12.748913,14.900435
17.628906,12.611582,13.664454
17.630859,12.657359,12.245365
17.632813,12.886244,10.780499
17.634766,13.252461,9.452964
17.636719,13.664454,8.354314
17.638672,14.076448,7.667659
17.640625,14.442664,7.484550
17.642578,14.763104,7.896544
17.644531,14.991989,8.766308
17.646484,15.083543,10.002289
17.648438,15.037766,11.421378
17.650391,14.808881,12.794690
17.652344,14.351110,13.893339
17.654297,13.664454,14.534218
17.656250,12.611582,14.625772
17.658203,11.284047,14.030671
17.660156,9.590295,12.932021
17.662109,7.621881,11.284047
17.664063,5.424582,9.269856
17.666016,3.135729,7.072557
17.667969,0.801099,4.783703
17.669922,-1.396201,2.586404
17.671875,-3.273060,0.526436
17.673828,-4.692149,-1.213092
17.675781,-5.561913,-2.632181
17.677734,-5.882353,-3.730831
17.679688,-5.699245,-4.417487
17.681641,-5.058366,-4.783703
17.683594,-4.188602,-4.875257
17.685547,-3.227283,-4.737926
17.687500,-2.265965,-4.463264
17.689453,-1.487755,-4.097047
17.691406,-0.801099,-3.776608
17.693359,-0.251774,-3.547723
17.695313,0.251774,-3.456168
17.697266,0.755322,-3.547723
17.699219,1.350423,-3.822385
17.701172,1.991302,-4.280156
17.703125,2.677958,-4.875257
17.705078,3.364614,-5.516136
17.707031,3.959716,-6.157015
17.708984,4.280156,-6.660563
17.710938,4.280156,-7.072557
17.712891,3.868162,-7.347219
17.714844,2.952621,-7.576104
17.716797,1.625086,-7.804990
17.718750,-0.068666,-8.171206
17.720703,-1.945525,-8.720531
17.722656,-3.776608,-9.544518
17.724609,-5.378805,-10.551614
17.726563,-6.614786,-11.741817
17.728516,-7.392996,-12.886244
17.730469,-7.713436,-13.893339
17.732422,-7.667659,-14.534218
17.734375,-7.347219,-14.625772
17.736328,-6.889448,-14.030671
17.738281,-6.385901,-12.657359
17.740234,-5.790799,-10.551614
17.742188,-5.104143,-7.713436
17.744141,-4.234379,-4.417487
17.746094,-3.135729,-0.801099
17.748047,-1.762417,2.723735
17.750000,-0.068666,5.928130
17.751953,1.899748,8.537423
17.753906,4.097047,10.414282
17.755859,6.340124,11.512932
17.757813,8.583200,11.879149
17.759766,10.688945,11.696040
17.761719,12.428473,11.192493
17.763672,13.710231,10.643168
17.765625,14.488441,10.276951
17.767578,14.717327,10.322728
17.769531,14.442664,10.872053
17.771484,13.801785,11.879149
17.773438,12.840467,13.298238
17.775391,11.833371,14.946212
17.777344,10.872053,16.594186
17.779297,10.139620,18.013275
17.781250,9.636072,18.883040
17.783203,9.407187,19.111925
17.785156,9.361410,18.654154
17.787109,9.544518,17.509728
17.789063,9.819181,15.907530
17.791016,10.231174,14.076448
17.792969,10.780499,12.336919
17.794922,11.421378,10.963607
17.796875,12.199588,10.231174
17.798828,13.069352,10.231174
17.800781,14.076448,10.917830
17.802734,15.129320,12.199588
17.804688,16.227970,13.756008
17.806641,17.189288,15.358206
17.808594,18.013275,16.639963
17.810547,18.562600,17.418173
17.812500,18.699931,17.555505
17.814453,18.471046,17.051957
17.816406,17.692836,15.999084
17.818359,16.411078,14.671550
17.820313,14.671550,13.298238
17.822266,12.520027,12.153811
17.824219,10.048066,11.284047
17.826172,7.484550,10.780499
17.828125,4.875257,10.414282
17.830078,2.357519,10.002289
17.832031,0.160220,9.178302
17.833984,-1.762417,7.713436
17.835938,-3.181506,5.424582
17.837891,-4.097047,2.311742
17.839844,-4.509041,-1.487755
17.841797,-4.371710,-5.561913
17.843750,-3.776608,-9.498741
17.845703,-2.861067,-12.886244
17.847656,-1.808194,-15.266651
17.849609,-0.801099,-16.411078
17.851563,-0.114443,-16.273747
17.853516,0.251774,-14.900435
17.855469,0.160220,-12.520027
17.857422,-0.297551,-9.544518
17.859375,-1.121538,-6.294347
17.861328,-2.128634,-3.181506
17.863281,-3.181506,-0.480659
17.865234,-4.188602,1.625086
17.867188,-5.104143,3.044175
17.869141,-5.882353,3.868162
17.871094,-6.523232,4.142824
17.873047,-7.026780,4.142824
17.875000,-7.484550,3.913939
17.876953,-7.896544,3.730831
17.878906,-8.308537,3.639277
17.880859,-8.766308,3.639277
17.882813,-9.269856,3.822385
17.884766,-9.773404,4.097047
17.886719,-10.276951,4.417487
17.888672,-10.643168,4.829480
17.890625,-10.780499,5.195697
17.892578,-10.597391,5.653468
17.894531,-9.956512,6.065461
17.896484,-8.949416,6.523232
17.898438,-7.576104,6.889448
17.900391,-5.973907,7.255665
17.902344,-4.325933,7.484550
17.904297,-2.723735,7.576104
17.906250,-1.350423,7.484550
17.908203,-0.297551,7.164111
17.910156,0.389105,6.706340
17.912109,0.663767,5.973907
17.914063,0.572213,5.058366
17.916016,0.160220,3.959716
17.917969,-0.389105,2.677958
17.919922,-0.984207,1.350423
17.921875,-1.441978,0.022889
17.923828,-1.625086,-1.075761
17.925781,-1.396201,-1.762417
17.927734,-0.663767,-1.945525
17.929688,0.617990,-1.441978
17.931641,2.403296,-0.343328
17.933594,4.554818,1.258869
17.935547,6.843671,3.227283
17.937500,9.132525,5.241474
17.939453,11.055161,7.026780
17.941406,12.382696,8.262760
17.943359,13.023575,8.720531
17.945313,12.748913,8.354314
17.947266,11.650263,7.118334
17.949219,9.773404,5.149920
17.951172,7.301442,2.815290
17.953125,4.600595,0.343328
17.955078,1.899748,-1.945525
17.957031,-0.480659,-3.685054
17.958984,-2.357519,-4.783703
17.960938,-3.593500,-5.195697
17.962891,-4.188602,-4.966812
17.964844,-4.325933,-4.280156
17.966797,-4.142824,-3.318837
17.968750,-3.776608,-2.265965
17.970703,-3.318837,-1.258869
17.972656,-2.815290,-0.343328
17.974609,-2.128634,0.526436
17.976563,-1.213092,1.441978
17.978516,0.068666,2.494850
17.980469,1.808194,3.776608
17.982422,3.868162,5.287251
17.984375,6.157015,6.935225
17.986328,8.491646,8.674754
17.988281,10.551614,10.276951
17.990234,12.108034,11.558709
17.992188,12.977798,12.382696
17.994141,13.115129,12.657359
17.996094,12.382696,12.199588
17.998047,11.009384,11.146715
18.000000,9.040970,9.498741
18.001953,6.706340,7.484550
18.003906,4.280156,5.195697
18.005859,1.945525,2.906844
18.007813,-0.205997,0.801099
18.009766,-1.991302,-0.892653
18.011719,-3.456168,-2.128634
18.013672,-4.646372,-2.861067
18.015625,-5.561913,-3.135729
18.017578,-6.340124,-3.044175
18.019531,-6.981003,-2.769512
18.021484,-7.484550,-2.449073
18.023438,-7.759213,-2.220188
18.025391,-7.759213,-2.174411
18.027344,-7.392996,-2.311742
18.029297,-6.660563,-2.632181
18.031250,-5.470359,-2.998398
18.033203,-3.959716,-3.227283
18.035156,-2.174411,-3.273060
18.037109,-0.343328,-2.906844
18.039063,1.441978,-1.991302
18.041016,3.044175,-0.526436
18.042969,4.371710,1.487755
18.044922,5.378805,3.959716
18.046875,6.065461,6.706340
18.048828,6.477455,9.498741
18.050781,6.706340,12.153811
18.052734,6.797894,14.488441
18.054688,6.889448,16.365301
18.056641,7.072557,17.692836
18.058594,7.438773,18.471046
18.060547,7.942321,18.791485
18.062500,8.628977,18.654154
18.064453,9.315633,18.104829
18.066406,9.910735,17.235065
18.068359,10.276951,16.136416
18.070313,10.322728,14.854658
18.072266,10.048066,13.389792
18.074219,9.407187,11.924926
18.076172,8.491646,10.551614
18.078125,7.438773,9.269856
18.080078,6.340124,8.262760
18.082031,5.287251,7.438773
18.083984,4.325933,6.935225
18.085938,3.456168,6.660563
18.087891,2.723735,6.569009
18.089844,1.991302,6.614786
18.091797,1.304646,6.706340
18.093750,0.617990,6.797894
18.095703,-0.022889,6.889448
18.097656,-0.617990,6.981003
18.099609,-1.029984,7.209888
18.101563,-1.121538,7.576104
18.103516,-0.801099,8.171206
18.105469,0.160220,9.132525
18.107422,1.762417,10.414282
18.109375,4.005493,12.016480
18.111328,6.797894,13.756008
18.113281,9.864958,15.495537
18.115234,12.977798,17.006180
18.117188,15.770199,18.013275
18.119141,17.967498,18.425269
18.121094,19.432364,18.059052
18.123047,20.073243,17.051957
18.125000,19.981689,15.449760
18.126953,19.340810,13.435569
18.128906,18.333715,11.329824
18.130859,17.280842,9.315633
18.132813,16.319524,7.576104
18.134766,15.587091,6.248569
18.136719,15.175097,5.333028
18.138672,15.083543,4.829480
18.140625,15.220874,4.600595
18.142578,15.587091,4.600595
18.144531,15.999084,4.737926
18.146484,16.365301,4.966812
18.148438,16.594186,5.195697
18.150391,16.594186,5.424582
18.152344,16.319524,5.699245
18.154297,15.724422,5.928130
18.156250,14.808881,6.065461
18.158203,13.710231,6.111238
18.160156,12.382696,5.882353
18.162109,10.917830,5.333028
18.164063,9.407187,4.371710
18.166016,7.850767,2.998398
18.167969,6.431678,1.258869
18.169922,5.149920,-0.709545
18.171875,4.142824,-2.769512
18.173828,3.501946,-4.600595
18.175781,3.273060,-6.065461
18.177734,3.547723,-6.935225
18.179688,4.142824,-7.118334
18.181641,5.058366,-6.660563
18.183594,6.019684,-5.699245
18.185547,6.889448,-4.417487
18.187500,7.392996,-2.998398
18.189453,7.484550,-1.762417
18.191406,6.981003,-0.801099
18.193359,5.973907,-0.251774
18.195313,4.554818,-0.160220
18.197266,2.815290,-0.389105
18.199219,1.075761,-0.938430
18.201172,-0.572213,-1.579309
18.203125,-1.853971,-2.220188
18.205078,-2.677958,-2.677958
18.207031,-2.952621,-2.906844
18.208984,-2.677958,-2.906844
18.210938,-1.945525,-2.586404
18.212891,-0.984207,-2.128634
18.214844,0.114443,-1.579309
18.216797,1.029984,-0.984207
18.218750,1.716640,-0.480659
18.220703,2.037079,-0.114443
18.222656,2.037079,0.160220
18.224609,1.670863,0.251774
18.226563,1.075761,0.251774
18.228516,0.297551,0.114443
18.230469,-0.572213,-0.251774
18.232422,-1.579309,-0.892653
18.234375,-2.677958,-1.762417
18.236328,-3.913939,-2.998398
18.238281,-5.241474,-4.463264
18.240234,-6.569009,-6.065461
18.242188,-7.759213,-7.576104
18.244141,-8.674754,-8.766308
18.246094,-9.178302,-9.361410
18.248047,-9.224079,-9.132525
18.250000,-8.674754,-8.079652
18.251953,-7.667659,-6.111238
18.253906,-6.202792,-3.410391
18.255859,-4.417487,-0.205997
18.257813,-2.449073,3.227283
18.259766,-0.434882,6.569009
18.261719,1.533532,9.498741
18.263672,3.318837,11.879149
18.265625,4.966812,13.527123
18.267578,6.294347,14.442664
18.269531,7.347219,14.579995
18.271484,7.988098,14.122225
18.273438,8.308537,13.115129
18.275391,8.171206,11.833371
18.277344,7.667659,10.322728
18.279297,6.797894,8.766308
18.281250,5.653468,7.301442
18.283203,4.371710,6.065461
18.285156,3.135729,5.241474
18.287109,2.128634,4.829480
18.289063,1.533532,5.058366
18.291016,1.441978,5.882353
18.292969,1.945525,7.301442
18.294922,2.952621,9.178302
18.296875,4.280156,11.421378
18.298828,5.745022,13.756008
18.300781,7.072557,15.999084
18.302734,8.033875,17.967498
18.304688,8.491646,19.478141
18.306641,8.354314,20.439460
18.308594,7.759213,20.897230
18.310547,6.706340,20.759899
18.312500,5.333028,20.073243
18.314453,3.776608,18.883040
18.316406,2.037079,17.143511
18.318359,0.251774,14.808881
18.320313,-1.716640,11.924926
18.322266,-3.776608,8.491646
18.324219,-5.973907,4.646372
18.326172,-8.308537,0.480659
18.328125,-10.688945,-3.776608
18.330078,-13.115129,-7.896544
18.332031,-15.403983,-11.696040
18.333984,-17.509728,-14.900435
18.335938,-19.295033,-17.372396
18.337891,-20.576791,-19.020371
18.339844,-21.263447,-19.798581
18.341797,-21.355001,-19.844358
18.343750,-20.759899,-19.157702
18.345703,-19.615473,-17.967498
18.347656,-18.013275,-16.456855
18.349609,-16.273747,-14.854658
18.351563,-14.488441,-13.344015
18.353516,-12.977798,-12.108034
18.355469,-11.879149,-11.238270
18.357422,-11.284047,-10.780499
18.359375,-11.238270,-10.826276
18.361328,-11.650263,-11.238270
18.363281,-12.336919,-12.016480
18.365234,-13.160906,-13.023575
18.367188,-13.939117,-14.076448
18.369141,-14.488441,-14.946212
18.371094,-14.625772,-15.587091
18.373047,-14.259556,-15.770199
18.375000,-13.435569,-15.449760
18.376953,-12.199588,-14.671550
18.378906,-10.734722,-13.527123
18.380859,-9.361410,-12.199588
18.382813,-8.262760,-10.917830
18.384766,-7.759213,-10.002289
18.386719,-8.033875,-9.681849
18.388672,-9.178302,-10.093843
18.390625,-11.055161,-11.238270
18.392578,-13.527123,-12.977798
18.394531,-16.227970,-15.083543
18.396484,-18.745708,-17.326619
18.398438,-20.759899,-19.249256
18.400391,-21.904326,-20.622568
18.402344,-21.950103,-21.217670
18.404297,-20.897230,-20.897230
18.406250,-18.654154,-19.707027
18.408203,-15.495537,-17.784390
18.410156,-11.696040,-15.358206
18.412109,-7.576104,-12.703136
18.414063,-3.547723,-10.093843
18.416016,0.114443,-7.759213
18.417969,3.135729,-5.882353
18.419922,5.333028,-4.509041
18.421875,6.706340,-3.639277
18.423828,7.255665,-3.227283
18.425781,7.118334,-3.135729
18.427734,6.431678,-3.318837
18.429688,5.333028,-3.730831
18.431641,3.868162,-4.234379
18.433594,2.174411,-4.921035
18.435547,0.251774,-5.699245
18.437500,-1.853971,-6.614786
18.439453,-4.051270,-7.576104
18.441406,-6.340124,-8.537423
18.443359,-8.674754,-9.544518
18.445313,-10.872053,-10.460060
18.447266,-12.977798,-11.284047
18.449219,-14.946212,-12.016480
18.451172,-16.685740,-12.611582
18.453125,-18.196384,-13.115129
18.455078,-19.386587,-13.481346
18.457031,-20.164797,-13.664454
18.458984,-20.439460,-13.572900
18.460938,-20.210575,-13.252461
18.462891,-19.432364,-12.565805
18.464844,-18.196384,-11.604486
18.466797,-16.594186,-10.368505
18.468750,-14.900435,-9.040970
18.470703,-13.206683,-7.759213
18.472656,-11.833371,-6.706340
18.474609,-10.917830,-6.019684
18.476563,-10.597391,-5.882353
18.478516,-10.826276,-6.248569
18.480469,-11.604486,-7.164111
18.482422,-12.840467,-8.491646
18.484375,-14.305333,-10.048066
18.486328,-15.815976,-11.650263
18.488281,-17.235065,-13.023575
18.490234,-18.379492,-14.076448
18.492188,-19.157702,-14.671550
18.494141,-19.478141,-14.808881
18.496094,-19.432364,-14.534218
18.498047,-19.020371,-13.939117
18.500000,-18.379492,-13.160906
18.501953,-17.647059,-12.428473
18.503906,-16.868849,-11.741817
18.505859,-16.136416,-11.284047
18.507813,-15.587091,-11.100938
18.509766,-15.220874,-11.100938
18.511719,-15.175097,-11.421378
18.513672,-15.495537,-11.970703
18.515625,-16.227970,-12.886244
18.517578,-17.418173,-14.076448
18.519531,-19.020371,-15.632868
18.521484,-20.897230,-17.509728
18.523438,-22.957198,-19.615473
18.525391,-24.971389,-21.858549
18.527344,-26.665141,-24.010071
18.529297,-27.901122,-25.932708
18.531250,-28.542000,-27.443351
18.533203,-28.542000,-28.358892
18.535156,-27.946899,-28.725109
18.537109,-26.894026,-28.496223
18.539063,-25.566491,-27.718013
18.541016,-24.055848,-26.573587
18.542969,-22.545205,-25.154498
18.544922,-21.126116,-23.643854
18.546875,-19.935912,-22.178988
18.548828,-18.974594,-20.805676
18.550781,-18.379492,-19.661250
18.552734,-18.013275,-18.745708
18.554688,-18.013275,-18.059052
18.556641,-18.242161,-17.601282
18.558594,-18.699931,-17.372396
18.560547,-19.340810,-17.326619
18.562500,-20.119020,-17.509728
18.564453,-21.034562,-17.830167
18.566406,-21.950103,-18.379492
18.568359,-22.819867,-19.020371
18.570313,-23.598077,-19.661250
18.572266,-24.101625,-20.302129
18.574219,-24.376287,-20.805676
18.576172,-24.284733,-21.126116
18.578125,-23.918517,-21.309224
