Time,1,2
1.722656,-6.752117,4.005493
1.724609,-5.790799,3.273060
1.726563,-4.737926,2.540627
1.728516,-3.639277,1.853971
1.730469,-2.449073,1.304646
1.732422,-1.167315,0.892653
1.734375,0.114443,0.755322
1.736328,1.533532,0.892653
1.738281,2.952621,1.258869
1.740234,4.463264,1.853971
1.742188,5.836576,2.632181
1.744141,6.981003,3.456168
1.746094,7.621881,4.188602
1.748047,7.621881,4.737926
1.750000,6.889448,5.058366
1.751953,5.470359,5.104143
1.753906,3.593500,4.875257
1.755859,1.441978,4.509041
1.757813,-0.755322,4.005493
1.759766,-2.769512,3.501946
1.761719,-4.554818,2.906844
1.763672,-6.157015,2.311742
1.765625,-7.530327,1.716640
1.767578,-8.674754,1.167315
1.769531,-9.498741,0.755322
1.771484,-9.956512,0.617990
1.773438,-9.956512,0.846876
1.775391,-9.544518,1.533532
1.777344,-8.812085,2.540627
1.779297,-7.988098,3.822385
1.781250,-7.255665,5.104143
1.783203,-6.797894,6.111238
1.785156,-6.752117,6.752117
1.787109,-6.935225,6.797894
1.789063,-7.301442,6.294347
1.791016,-7.713436,5.287251
1.792969,-7.942321,3.822385
1.794922,-8.033875,2.174411
1.796875,-7.942321,0.434882
1.798828,-7.713436,-1.167315
1.800781,-7.301442,-2.540627
1.802734,-6.752117,-3.547723
1.804688,-5.882353,-4.097047
1.806641,-4.783703,-4.142824
1.808594,-3.364614,-3.776608
1.810547,-1.808194,-3.181506
1.812500,-0.297551,-2.494850
1.814453,1.029984,-1.899748
1.816406,1.991302,-1.579309
1.818359,2.494850,-1.487755
1.820313,2.586404,-1.579309
1.822266,2.449073,-1.762417
1.824219,2.174411,-1.808194
1.826172,1.853971,-1.579309
1.828125,1.487755,-1.029984
1.830078,1.167315,-0.068666
1.832031,0.846876,1.167315
1.833984,0.572213,2.586404
1.835938,0.343328,4.051270
1.837891,0.297551,5.424582
1.839844,0.434882,6.523232
1.841797,0.801099,7.255665
1.843750,1.213092,7.484550
1.845703,1.579309,7.164111
1.847656,1.670863,6.248569
1.849609,1.396201,4.829480
1.851563,0.755322,2.998398
1.853516,-0.160220,1.029984
1.855469,-1.121538,-0.801099
1.857422,-1.991302,-2.357519
1.859375,-2.586404,-3.364614
1.861328,-2.906844,-3.822385
1.863281,-3.044175,-3.685054
1.865234,-3.135729,-3.181506
1.867188,-3.227283,-2.357519
1.869141,-3.456168,-1.396201
1.871094,-3.822385,-0.480659
1.873047,-4.234379,0.297551
1.875000,-4.737926,0.892653
1.876953,-5.287251,1.167315
1.878906,-6.019684,1.121538
1.880859,-6.889448,0.709545
1.882813,-7.988098,-0.022889
1.884766,-9.132525,-1.029984
1.886719,-10.276951,-2.082856
1.888672,-11.100938,-3.135729
1.890625,-11.467155,-3.959716
1.892578,-11.329824,-4.509041
1.894531,-10.688945,-4.646372
1.896484,-9.681849,-4.509041
1.898438,-8.400092,-4.142824
1.900391,-7.026780,-3.639277
1.902344,-5.699245,-3.135729
1.904297,-4.463264,-2.632181
1.906250,-3.364614,-2.265965
1.908203,-2.494850,-2.082856
1.910156,-1.991302,-2.128634
1.912109,-1.945525,-2.540627
1.914063,-2.586404,-3.273060
1.916016,-3.913939,-4.463264
1.917969,-5.882353,-5.928130
1.919922,-8.262760,-7.621881
1.921875,-10.734722,-9.269856
1.923828,-12.977798,-10.734722
1.925781,-14.854658,-11.879149
1.927734,-16.090639,-12.520027
1.929688,-16.777295,-12.748913
1.931641,-16.914626,-12.565805
1.933594,-16.594186,-12.016480
1.935547,-15.907530,-11.329824
1.937500,-14.946212,-10.505837
1.939453,-13.756008,-9.727626
1.941406,-12.336919,-8.949416
1.943359,-10.917830,-8.354314
1.945313,-9.636072,-7.896544
1.947266,-8.628977,-7.667659
1.949219,-7.988098,-7.667659
1.951172,-7.759213,-7.759213
1.953125,-7.713436,-7.850767
1.955078,-7.667659,-7.850767
1.957031,-7.438773,-7.576104
1.958984,-6.889448,-6.981003
1.960938,-5.882353,-6.065461
1.962891,-4.554818,-4.875257
1.964844,-3.044175,-3.501946
1.966797,-1.350423,-2.174411
1.968750,0.343328,-0.938430
1.970703,1.991302,0.114443
1.972656,3.685054,0.984207
1.974609,5.287251,1.625086
1.976563,6.843671,2.037079
1.978516,8.125429,2.220188
1.980469,9.086748,2.174411
1.982422,9.681849,1.945525
1.984375,9.819181,1.579309
1.986328,9.727626,1.167315
1.988281,9.498741,0.892653
1.990234,9.315633,0.801099
1.992188,9.269856,0.984207
1.994141,9.315633,1.487755
1.996094,9.407187,2.220188
1.998047,9.361410,2.998398
2.000000,8.995193,3.822385
2.001953,8.308537,4.463264
2.003906,7.301442,4.966812
2.005859,6.065461,5.195697
2.007813,4.692149,5.241474
2.009766,3.273060,5.012589
2.011719,1.762417,4.600595
2.013672,0.251774,3.959716
2.015625,-1.350423,3.181506
2.017578,-2.952621,2.220188
2.019531,-4.463264,1.213092
2.021484,-5.836576,0.297551
2.023438,-6.889448,-0.434882
2.025391,-7.621881,-0.984207
2.027344,-8.125429,-1.396201
2.029297,-8.537423,-1.716640
2.031250,-8.995193,-2.128634
2.033203,-9.590295,-2.723735
2.035156,-10.322728,-3.501946
2.037109,-11.009384,-4.463264
2.039063,-11.421378,-5.470359
2.041016,-11.329824,-6.340124
2.042969,-10.551614,-6.843671
2.044922,-9.040970,-6.843671
2.046875,-6.843671,-6.248569
2.048828,-4.142824,-4.921035
2.050781,-1.029984,-2.906844
2.052734,2.357519,-0.297551
2.054688,5.882353,2.769512
2.056641,9.452964,6.202792
2.058594,13.023575,9.819181
2.060547,16.411078,13.298238
2.062500,19.569696,16.502632
2.064453,22.316320,19.295033
2.066406,24.605173,21.446555
2.068359,26.527810,23.048753
2.070313,28.084230,24.147402
2.072266,29.411765,24.788281
2.074219,30.556191,25.108721
2.076172,31.471733,25.291829
2.078125,32.021057,25.291829
2.080078,32.021057,25.108721
2.082031,31.380179,24.788281
2.083984,29.961089,24.330510
2.085938,27.901122,23.643854
2.087891,25.383383,22.819867
2.089844,22.636759,21.950103
2.091797,19.935912,21.080339
2.093750,17.372396,20.210575
2.095703,15.083543,19.340810
2.097656,13.023575,18.425269
2.099609,11.146715,17.509728
2.101563,9.452964,16.502632
2.103516,7.942321,15.541314
2.105469,6.752117,14.671550
2.107422,5.836576,13.893339
2.109375,5.149920,13.252461
2.111328,4.692149,12.794690
2.113281,4.234379,12.382696
2.115234,3.730831,11.970703
2.117188,3.044175,11.512932
2.119141,2.174411,10.917830
2.121094,1.258869,10.231174
2.123047,0.343328,9.498741
2.125000,-0.389105,8.720531
2.126953,-0.938430,8.079652
2.128906,-1.304646,7.484550
2.130859,-1.487755,6.935225
2.132813,-1.533532,6.523232
2.134766,-1.441978,6.157015
2.136719,-1.075761,5.836576
2.138672,-0.343328,5.653468
2.140625,0.755322,5.561913
2.142578,2.220188,5.516136
2.144531,3.822385,5.470359
2.146484,5.333028,5.241474
2.148438,6.523232,4.829480
2.150391,7.164111,4.097047
2.152344,7.118334,3.089952
2.154297,6.385901,1.762417
2.156250,5.058366,0.343328
2.158203,3.273060,-1.213092
2.160156,1.075761,-2.769512
2.162109,-1.441978,-4.280156
2.164063,-4.234379,-5.836576
2.166016,-7.255665,-7.438773
2.167969,-10.368505,-9.040970
2.169922,-13.435569,-10.643168
2.171875,-16.227970,-12.245365
2.173828,-18.562600,-13.664454
2.175781,-20.393683,-14.946212
2.177734,-21.629664,-15.999084
2.179688,-22.407874,-16.777295
2.181641,-22.819867,-17.326619
2.183594,-23.048753,-17.601282
2.185547,-23.048753,-17.647059
2.187500,-22.865644,-17.372396
2.189453,-22.453651,-16.823072
2.191406,-21.675441,-15.953307
2.193359,-20.714122,-14.808881
2.195313,-19.523919,-13.435569
2.197266,-18.379492,-12.016480
2.199219,-17.280842,-10.597391
2.201172,-16.365301,-9.269856
2.203125,-15.495537,-8.079652
2.205078,-14.625772,-7.026780
2.207031,-13.618677,-6.019684
2.208984,-12.291142,-5.012589
2.210938,-10.734722,-4.051270
2.212891,-8.949416,-3.044175
2.214844,-7.026780,-2.174411
2.216797,-5.149920,-1.350423
2.218750,-3.318837,-0.617990
2.220703,-1.579309,-0.022889
2.222656,0.022889,0.480659
2.224609,1.487755,0.846876
2.226563,2.632181,1.121538
2.228516,3.318837,1.167315
2.230469,3.364614,0.892653
2.232422,2.723735,0.251774
2.234375,1.304646,-0.755322
2.236328,-0.709545,-2.174411
2.238281,-3.089952,-3.822385
2.240234,-5.607691,-5.607691
2.242188,-7.942321,-7.392996
2.244141,-10.048066,-9.086748
2.246094,-11.833371,-10.688945
2.248047,-13.344015,-12.108034
2.250000,-14.717327,-13.389792
2.251953,-15.861753,-14.579995
2.253906,-16.914626,-15.632868
2.255859,-17.738613,-16.548409
2.257813,-18.425269,-17.326619
2.259766,-18.928817,-17.921721
2.261719,-19.340810,-18.333715
2.263672,-19.798581,-18.699931
2.265625,-20.347906,-19.020371
2.267578,-20.988785,-19.340810
2.269531,-21.583886,-19.569696
2.271484,-22.041657,-19.752804
2.273438,-22.178988,-19.707027
2.275391,-21.904326,-19.478141
2.277344,-21.217670,-19.066148
2.279297,-20.302129,-18.471046
2.281250,-19.295033,-17.875944
2.283203,-18.425269,-17.280842
2.285156,-17.784390,-16.823072
2.287109,-17.463951,-16.502632
2.289063,-17.326619,-16.365301
2.291016,-17.280842,-16.319524
2.292969,-17.280842,-16.319524
2.294922,-17.189288,-16.319524
2.296875,-16.914626,-16.182193
2.298828,-16.411078,-15.861753
2.300781,-15.541314,-15.220874
2.302734,-14.213779,-14.122225
2.304688,-12.245365,-12.474250
2.306641,-9.681849,-10.185397
2.308594,-6.477455,-7.301442
2.310547,-2.952621,-3.959716
2.312500,0.663767,-0.343328
2.314453,4.005493,3.273060
2.316406,6.706340,6.614786
2.318359,8.628977,9.498741
2.320313,9.773404,11.787594
2.322266,10.231174,13.435569
2.324219,10.139620,14.488441
2.326172,9.727626,15.083543
2.328125,9.132525,15.266651
2.330078,8.445869,15.175097
2.332031,7.667659,14.808881
2.333984,6.843671,14.305333
2.335938,6.111238,13.664454
2.337891,5.561913,12.977798
2.339844,5.287251,12.291142
2.341797,5.287251,11.604486
2.343750,5.561913,10.917830
2.345703,5.928130,10.093843
2.347656,6.248569,9.086748
2.349609,6.385901,7.896544
2.351563,6.202792,6.477455
2.353516,5.836576,4.921035
2.355469,5.424582,3.410391
2.357422,5.058366,2.082856
2.359375,4.875257,1.075761
2.361328,4.921035,0.480659
2.363281,5.149920,0.251774
2.365234,5.561913,0.434882
2.367188,6.019684,0.892653
2.369141,6.569009,1.579309
2.371094,7.255665,2.494850
2.373047,8.033875,3.456168
2.375000,8.949416,4.509041
2.376953,9.956512,5.607691
2.378906,10.917830,6.569009
2.380859,11.696040,7.392996
2.382813,12.199588,7.988098
2.384766,12.382696,8.400092
2.386719,12.291142,8.583200
2.388672,12.108034,8.628977
2.390625,11.924926,8.674754
2.392578,11.787594,8.766308
2.394531,11.741817,8.949416
2.396484,11.650263,9.224079
2.398438,11.421378,9.452964
2.400391,10.917830,9.727626
2.402344,10.231174,9.864958
2.404297,9.315633,9.956512
2.406250,8.308537,10.002289
2.408203,7.347219,10.048066
2.410156,6.431678,10.002289
2.412109,5.516136,9.864958
2.414063,4.509041,9.681849
2.416016,3.364614,9.315633
2.417969,1.991302,8.720531
2.419922,0.526436,8.033875
2.421875,-0.984207,7.164111
2.423828,-2.403296,6.248569
2.425781,-3.501946,5.378805
2.427734,-4.280156,4.554818
2.429688,-4.692149,3.868162
2.431641,-4.737926,3.364614
2.433594,-4.325933,3.089952
2.435547,-3.501946,3.089952
2.437500,-2.082856,3.547723
2.439453,-0.114443,4.509041
2.441406,2.449073,5.928130
2.443359,5.378805,7.759213
2.445313,8.445869,9.773404
2.447266,11.375601,11.833371
2.449219,13.893339,13.710231
2.451172,15.815976,15.175097
2.453125,17.189288,16.227970
2.455078,18.150607,16.823072
2.457031,18.928817,17.143511
2.458984,19.707027,17.280842
2.460938,20.668345,17.418173
2.462891,21.812772,17.601282
2.464844,23.140307,17.921721
2.466797,24.467842,18.333715
2.468750,25.703822,18.837263
2.470703,26.802472,19.295033
2.472656,27.718013,19.707027
2.474609,28.267338,20.027466
2.476563,28.450446,20.164797
2.478516,28.130007,20.073243
2.480469,27.214466,19.707027
2.482422,25.658045,19.157702
2.484375,23.643854,18.425269
2.486328,21.217670,17.647059
2.488281,18.837263,16.960403
2.490234,16.639963,16.548409
2.492188,14.900435,16.502632
2.494141,13.664454,16.868849
2.496094,12.932021,17.463951
2.498047,12.520027,18.287938
2.500000,12.291142,19.066148
2.501953,12.108034,19.707027
2.503906,11.924926,20.073243
2.505859,11.696040,20.073243
2.507813,11.421378,19.661250
2.509766,11.100938,18.883040
2.511719,10.688945,17.738613
2.513672,10.048066,16.273747
2.515625,9.269856,14.534218
2.517578,8.262760,12.657359
2.519531,7.209888,10.872053
2.521484,6.340124,9.315633
2.523438,5.790799,8.216983
2.525391,5.745022,7.667659
2.527344,6.248569,7.759213
2.529297,7.255665,8.354314
2.531250,8.628977,9.361410
2.533203,10.231174,10.597391
2.535156,11.924926,11.924926
2.537109,13.710231,13.115129
2.539063,15.495537,14.213779
2.541016,17.326619,15.129320
2.542969,19.066148,15.861753
2.544922,20.622568,16.456855
2.546875,21.812772,16.777295
2.548828,22.545205,16.914626
2.550781,22.636759,16.823072
2.552734,22.178988,16.502632
2.554688,21.263447,15.999084
2.556641,20.119020,15.449760
2.558594,18.837263,14.900435
2.560547,17.647059,14.442664
2.562500,16.548409,14.076448
2.564453,15.541314,13.893339
2.566406,14.579995,13.801785
2.568359,13.664454,13.801785
2.570313,12.840467,13.939117
2.572266,12.153811,14.122225
2.574219,11.512932,14.305333
2.576172,10.963607,14.396887
2.578125,10.322728,14.351110
2.580078,9.407187,13.984894
2.582031,8.125429,13.252461
2.583984,6.431678,12.153811
2.585938,4.325933,10.734722
2.587891,2.082856,9.132525
2.589844,-0.068666,7.621881
2.591797,-1.899748,6.294347
2.593750,-3.273060,5.287251
2.595703,-4.142824,4.737926
2.597656,-4.554818,4.554818
2.599609,-4.600595,4.692149
2.601563,-4.417487,4.966812
2.603516,-4.051270,5.333028
2.605469,-3.593500,5.699245
2.607422,-3.044175,5.973907
2.609375,-2.494850,6.065461
2.611328,-2.082856,5.928130
2.613281,-1.991302,5.516136
2.615234,-2.220188,4.829480
2.617188,-2.906844,3.868162
2.619141,-3.868162,2.723735
2.621094,-5.012589,1.579309
2.623047,-6.019684,0.526436
2.625000,-6.752117,-0.251774
2.626953,-7.164111,-0.755322
2.628906,-7.164111,-0.984207
2.630859,-6.981003,-0.938430
2.632813,-6.706340,-0.846876
2.634766,-6.431678,-0.663767
2.636719,-6.157015,-0.572213
2.638672,-5.928130,-0.480659
2.640625,-5.699245,-0.480659
2.642578,-5.470359,-0.480659
2.644531,-5.333028,-0.526436
2.646484,-5.424582,-0.709545
2.648438,-5.882353,-0.984207
2.650391,-6.752117,-1.533532
2.652344,-8.033875,-2.265965
2.654297,-9.636072,-3.227283
2.656250,-11.329824,-4.325933
2.658203,-12.932021,-5.470359
2.660156,-14.213779,-6.614786
2.662109,-15.175097,-7.576104
2.664063,-15.678645,-8.354314
2.666016,-15.815976,-8.949416
2.667969,-15.541314,-9.224079
2.669922,-14.900435,-9.224079
2.671875,-13.893339,-8.903639
2.673828,-12.565805,-8.262760
2.675781,-11.009384,-7.438773
2.677734,-9.498741,-6.431678
2.679688,-8.171206,-5.561913
2.681641,-7.347219,-4.875257
2.683594,-7.072557,-4.554818
2.685547,-7.392996,-4.600595
2.687500,-8.125429,-5.012589
2.689453,-9.040970,-5.699245
2.691406,-9.956512,-6.477455
2.693359,-10.643168,-7.301442
2.695313,-11.100938,-7.988098
2.697266,-11.284047,-8.628977
2.699219,-11.375601,-9.224079
2.701172,-11.329824,-9.773404
2.703125,-11.329824,-10.368505
2.705078,-11.284047,-10.963607
2.707031,-11.146715,-11.512932
2.708984,-10.963607,-12.062257
2.710938,-10.734722,-12.520027
2.712891,-10.505837,-12.794690
2.714844,-10.276951,-12.886244
2.716797,-10.139620,-12.794690
2.718750,-9.956512,-12.382696
2.720703,-9.681849,-11.604486
2.722656,-9.132525,-10.505837
2.724609,-8.308537,-8.995193
2.726563,-7.118334,-7.209888
2.728516,-5.745022,-5.333028
2.730469,-4.325933,-3.456168
2.732422,-3.089952,-1.853971
2.734375,-2.174411,-0.572213
2.736328,-1.579309,0.205997
2.738281,-1.213092,0.617990
2.740234,-0.984207,0.663767
2.742188,-0.755322,0.526436
2.744141,-0.526436,0.205997
2.746094,-0.251774,-0.114443
2.748047,0.022889,-0.526436
2.750000,0.160220,-0.938430
2.751953,0.251774,-1.350423
2.753906,0.205997,-1.762417
2.755859,0.251774,-2.128634
2.757813,0.343328,-2.449073
2.759766,0.526436,-2.677958
2.761719,0.801099,-2.769512
2.763672,1.029984,-2.815290
2.765625,1.121538,-2.815290
2.767578,1.075761,-2.815290
2.769531,0.938430,-2.769512
2.771484,0.846876,-2.586404
2.773438,0.938430,-2.265965
2.775391,1.350423,-1.762417
2.777344,2.037079,-1.075761
2.779297,2.861067,-0.251774
2.781250,3.776608,0.617990
2.783203,4.509041,1.396201
2.785156,4.966812,1.991302
2.787109,5.149920,2.403296
2.789063,5.104143,2.632181
2.791016,4.921035,2.677958
2.792969,4.692149,2.540627
2.794922,4.417487,2.357519
2.796875,4.097047,2.037079
2.798828,3.639277,1.625086
2.800781,3.089952,1.121538
2.802734,2.449073,0.617990
2.804688,1.808194,0.114443
2.806641,1.304646,-0.251774
2.808594,0.984207,-0.480659
2.810547,0.755322,-0.572213
2.812500,0.617990,-0.617990
2.814453,0.343328,-0.709545
2.816406,-0.205997,-1.029984
2.818359,-1.029984,-1.670863
2.820313,-2.082856,-2.632181
2.822266,-3.318837,-3.822385
2.824219,-4.509041,-5.149920
2.826172,-5.516136,-6.385901
2.828125,-6.340124,-7.484550
2.830078,-6.935225,-8.171206
2.832031,-7.347219,-8.445869
2.833984,-7.621881,-8.216983
2.835938,-7.667659,-7.530327
2.837891,-7.438773,-6.340124
2.839844,-6.843671,-4.783703
2.841797,-5.882353,-2.952621
2.843750,-4.646372,-1.121538
2.845703,-3.181506,0.572213
2.847656,-1.762417,1.899748
2.849609,-0.480659,2.769512
2.851563,0.526436,3.135729
2.853516,1.213092,3.044175
2.855469,1.716640,2.632181
2.857422,2.128634,2.128634
2.859375,2.494850,1.670863
2.861328,2.861067,1.304646
2.863281,3.135729,1.167315
2.865234,3.181506,1.075761
2.867188,2.998398,1.029984
2.869141,2.540627,0.846876
2.871094,1.762417,0.480659
2.873047,0.846876,-0.068666
2.875000,-0.205997,-0.938430
2.876953,-1.350423,-2.037079
2.878906,-2.586404,-3.364614
2.880859,-4.005493,-4.875257
2.882813,-5.561913,-6.523232
2.884766,-7.255665,-8.079652
2.886719,-8.812085,-9.498741
2.888672,-10.139620,-10.551614
2.890625,-10.963607,-11.192493
2.892578,-11.284047,-11.284047
2.894531,-11.009384,-10.963607
2.896484,-10.414282,-10.368505
2.898438,-9.590295,-9.590295
2.900391,-8.857862,-8.903639
2.902344,-8.308537,-8.400092
2.904297,-7.942321,-8.171206
2.906250,-7.759213,-8.171206
2.908203,-7.667659,-8.216983
2.910156,-7.576104,-8.262760
2.912109,-7.438773,-8.125429
2.914063,-7.301442,-7.713436
2.916016,-7.164111,-6.935225
2.917969,-6.981003,-5.790799
2.919922,-6.752117,-4.280156
2.921875,-6.385901,-2.449073
2.923828,-5.745022,-0.434882
2.925781,-4.783703,1.716640
2.927734,-3.639277,3.730831
2.929688,-2.403296,5.470359
2.931641,-1.167315,6.752117
2.933594,-0.068666,7.438773
2.935547,0.755322,7.576104
2.937500,1.441978,7.164111
2.939453,2.037079,6.340124
2.941406,2.586404,5.378805
2.943359,3.089952,4.371710
2.945313,3.547723,3.456168
2.947266,3.868162,2.723735
2.949219,3.959716,2.220188
2.951172,3.776608,1.945525
2.953125,3.410391,1.899748
2.955078,2.998398,2.082856
2.957031,2.723735,2.494850
2.958984,2.677958,3.135729
2.960938,2.952621,3.959716
2.962891,3.501946,4.829480
2.964844,4.188602,5.653468
2.966797,4.921035,6.340124
2.968750,5.561913,6.843671
2.970703,6.157015,7.209888
2.972656,6.614786,7.347219
2.974609,7.026780,7.392996
2.976563,7.301442,7.347219
2.978516,7.392996,7.209888
2.980469,7.164111,6.889448
2.982422,6.569009,6.477455
2.984375,5.607691,5.836576
2.986328,4.463264,5.149920
2.988281,3.273060,4.417487
2.990234,2.357519,3.776608
2.992188,1.899748,3.410391
2.994141,1.945525,3.318837
2.996094,2.586404,3.593500
2.998047,3.639277,4.142824
3.000000,5.012589,4.921035
3.001953,6.569009,5.882353
3.003906,8.171206,6.889448
3.005859,9.864958,7.988098
3.007813,11.558709,9.040970
3.009766,13.160906,9.956512
3.011719,14.625772,10.734722
3.013672,15.678645,11.284047
3.015625,16.227970,11.421378
3.017578,16.227970,11.238270
3.019531,15.678645,10.780499
3.021484,14.671550,10.048066
3.023438,13.481346,9.269856
3.025391,12.245365,8.583200
3.027344,11.100938,8.079652
3.029297,10.139620,7.804990
3.031250,9.269856,7.667659
3.033203,8.583200,7.713436
3.035156,7.988098,7.804990
3.037109,7.576104,7.850767
3.039063,7.347219,7.804990
3.041016,7.347219,7.667659
3.042969,7.530327,7.347219
3.044922,7.713436,6.843671
3.046875,7.759213,6.019684
3.048828,7.438773,4.921035
3.050781,6.660563,3.547723
3.052734,5.470359,1.991302
3.054688,3.959716,0.343328
3.056641,2.311742,-1.213092
3.058594,0.846876,-2.540627
3.060547,-0.343328,-3.501946
3.062500,-1.213092,-4.142824
3.064453,-1.762417,-4.417487
3.066406,-2.037079,-4.417487
3.068359,-2.128634,-4.280156
3.070313,-2.082856,-4.005493
3.072266,-1.808194,-3.639277
3.074219,-1.304646,-3.181506
3.076172,-0.572213,-2.586404
3.078125,0.343328,-1.853971
3.080078,1.441978,-0.938430
3.082031,2.540627,0.114443
3.083984,3.593500,1.304646
3.085938,4.554818,2.632181
3.087891,5.470359,4.097047
3.089844,6.385901,5.561913
3.091797,7.209888,7.026780
3.093750,7.988098,8.262760
3.095703,8.491646,9.132525
