14.773438,6.111238,4.005493
14.775391,5.745022,3.273060
14.777344,4.875257,2.220188
14.779297,3.547723,0.938430
14.781250,1.762417,-0.526436
14.783203,-0.297551,-2.174411
14.785156,-2.540627,-3.913939
14.787109,-4.783703,-5.607691
14.789063,-6.706340,-7.072557
14.791016,-8.171206,-8.171206
14.792969,-8.949416,-8.766308
14.794922,-9.086748,-8.812085
14.796875,-8.537423,-8.354314
14.798828,-7.530327,-7.576104
14.800781,-6.340124,-6.706340
14.802734,-5.149920,-6.019684
14.804688,-4.188602,-5.699245
14.806641,-3.639277,-5.790799
14.808594,-3.547723,-6.294347
14.810547,-3.730831,-7.026780
14.812500,-4.234379,-7.759213
14.814453,-4.783703,-8.400092
14.816406,-5.287251,-8.766308
14.818359,-5.561913,-8.766308
14.820313,-5.561913,-8.354314
14.822266,-5.195697,-7.484550
14.824219,-4.371710,-6.248569
14.826172,-3.135729,-4.646372
14.828125,-1.579309,-2.769512
14.830078,0.114443,-0.801099
14.832031,1.716640,1.075761
14.833984,2.906844,2.677958
14.835938,3.593500,3.868162
14.837891,3.639277,4.554818
14.839844,3.044175,4.783703
14.841797,2.037079,4.646372
14.843750,0.709545,4.325933
14.845703,-0.572213,3.959716
14.847656,-1.716640,3.639277
14.849609,-2.494850,3.318837
14.851563,-2.906844,2.998398
14.853516,-2.952621,2.540627
14.855469,-2.632181,1.899748
14.857422,-1.991302,1.121538
14.859375,-1.213092,0.251774
14.861328,-0.343328,-0.663767
14.863281,0.480659,-1.533532
14.865234,1.121538,-2.311742
14.867188,1.487755,-3.044175
14.869141,1.487755,-3.730831
14.871094,1.167315,-4.371710
14.873047,0.572213,-4.921035
14.875000,-0.160220,-5.424582
14.876953,-0.892653,-5.745022
14.878906,-1.487755,-5.973907
14.880859,-1.899748,-6.111238
14.882813,-2.174411,-6.248569
14.884766,-2.311742,-6.523232
14.886719,-2.357519,-7.026780
14.888672,-2.265965,-7.667659
14.890625,-1.991302,-8.445869
14.892578,-1.487755,-9.132525
14.894531,-0.663767,-9.681849
14.896484,0.480659,-9.864958
14.898438,1.945525,-9.681849
14.900391,3.639277,-9.224079
14.902344,5.378805,-8.537423
14.904297,7.026780,-7.667659
14.906250,8.537423,-6.706340
14.908203,9.819181,-5.653468
14.910156,10.826276,-4.509041
14.912109,11.604486,-3.181506
14.914063,12.108034,-1.762417
14.916016,12.336919,-0.205997
14.917969,12.336919,1.396201
14.919922,12.062257,2.998398
14.921875,11.558709,4.463264
14.923828,10.963607,5.836576
14.925781,10.322728,7.072557
14.927734,9.681849,8.171206
14.929688,9.132525,9.086748
14.931641,8.583200,9.727626
14.933594,8.079652,9.956512
14.935547,7.484550,9.681849
14.937500,6.797894,8.903639
14.939453,6.019684,7.667659
14.941406,5.149920,6.065461
14.943359,4.325933,4.325933
14.945313,3.501946,2.677958
14.947266,2.769512,1.213092
14.949219,2.082856,0.068666
14.951172,1.441978,-0.709545
14.953125,0.755322,-1.121538
14.955078,0.068666,-1.213092
14.957031,-0.617990,-1.029984
14.958984,-1.258869,-0.526436
14.960938,-1.762417,0.160220
14.962891,-2.174411,0.938430
14.964844,-2.540627,1.625086
14.966797,-2.861067,2.037079
14.968750,-3.227283,2.037079
14.970703,-3.685054,1.441978
14.972656,-4.142824,0.343328
14.974609,-4.646372,-1.213092
14.976563,-5.104143,-2.998398
14.978516,-5.378805,-4.875257
14.980469,-5.561913,-6.660563
14.982422,-5.561913,-8.308537
14.984375,-5.561913,-9.727626
14.986328,-5.607691,-11.055161
14.988281,-5.745022,-12.291142
14.990234,-6.019684,-13.389792
14.992188,-6.385901,-14.396887
14.994141,-6.843671,-15.220874
14.996094,-7.347219,-15.815976
14.998047,-7.896544,-16.182193
15.000000,-8.537423,-16.365301
15.001953,-9.269856,-16.365301
15.003906,-10.093843,-16.182193
15.005859,-10.963607,-15.815976
15.007813,-11.787594,-15.266651
15.009766,-12.474250,-14.396887
15.011719,-12.886244,-13.252461
15.013672,-12.977798,-11.833371
15.015625,-12.748913,-10.231174
15.017578,-12.245365,-8.628977
15.019531,-11.512932,-7.209888
15.021484,-10.688945,-6.019684
15.023438,-9.819181,-5.241474
15.025391,-8.949416,-4.783703
15.027344,-8.262760,-4.646372
15.029297,-7.804990,-4.829480
15.031250,-7.621881,-5.241474
15.033203,-7.759213,-5.836576
15.035156,-8.354314,-6.706340
15.037109,-9.269856,-7.713436
15.039063,-10.414282,-8.857862
15.041016,-11.558709,-9.910735
15.042969,-12.520027,-10.688945
15.044922,-13.115129,-11.100938
15.046875,-13.160906,-11.009384
15.048828,-12.703136,-10.460060
15.050781,-11.741817,-9.407187
15.052734,-10.368505,-8.033875
15.054688,-8.812085,-6.477455
15.056641,-7.118334,-4.783703
15.058594,-5.424582,-3.135729
15.060547,-3.913939,-1.579309
15.062500,-2.586404,-0.160220
15.064453,-1.579309,0.938430
15.066406,-0.984207,1.670863
15.068359,-0.755322,1.899748
15.070313,-0.938430,1.625086
15.072266,-1.350423,0.938430
15.074219,-1.853971,-0.022889
15.076172,-2.265965,-1.075761
15.078125,-2.311742,-1.945525
15.080078,-2.037079,-2.540627
15.082031,-1.350423,-2.815290
15.083984,-0.434882,-2.769512
15.085938,0.572213,-2.586404
15.087891,1.487755,-2.357519
15.089844,2.128634,-2.220188
15.091797,2.494850,-2.174411
15.093750,2.494850,-2.220188
15.095703,2.265965,-2.311742
15.097656,1.853971,-2.449073
15.099609,1.304646,-2.540627
15.101563,0.755322,-2.632181
15.103516,0.205997,-2.677958
15.105469,-0.251774,-2.723735
15.107422,-0.572213,-2.677958
15.109375,-0.801099,-2.632181
15.111328,-0.984207,-2.494850
15.113281,-1.167315,-2.403296
15.115234,-1.487755,-2.449073
15.117188,-1.991302,-2.723735
15.119141,-2.769512,-3.318837
15.121094,-3.776608,-4.188602
15.123047,-4.875257,-5.287251
15.125000,-6.019684,-6.431678
15.126953,-6.981003,-7.392996
15.128906,-7.667659,-7.988098
15.130859,-8.079652,-8.171206
15.132813,-8.262760,-7.850767
15.134766,-8.308537,-7.209888
15.136719,-8.308537,-6.294347
15.138672,-8.308537,-5.195697
15.140625,-8.262760,-4.005493
15.142578,-8.079652,-2.677958
15.144531,-7.621881,-1.167315
15.146484,-6.797894,0.480659
15.148438,-5.516136,2.265965
15.150391,-3.822385,4.142824
15.152344,-1.853971,5.882353
15.154297,0.297551,7.347219
15.156250,2.449073,8.491646
15.158203,4.417487,9.178302
15.160156,6.111238,9.407187
15.162109,7.392996,9.224079
15.164063,8.262760,8.720531
15.166016,8.583200,7.896544
15.167969,8.445869,6.889448
15.169922,7.804990,5.699245
15.171875,6.797894,4.509041
15.173828,5.607691,3.456168
15.175781,4.371710,2.632181
15.177734,3.273060,2.174411
15.179688,2.449073,2.128634
15.181641,1.945525,2.403296
15.183594,1.808194,2.952621
15.185547,1.945525,3.547723
15.187500,2.311742,4.051270
15.189453,2.861067,4.463264
15.191406,3.456168,4.737926
15.193359,4.142824,4.829480
15.195313,4.737926,4.829480
15.197266,5.195697,4.783703
15.199219,5.378805,4.600595
15.201172,5.149920,4.280156
15.203125,4.509041,3.685054
15.205078,3.456168,2.906844
15.207031,2.037079,1.945525
15.208984,0.480659,0.846876
15.210938,-1.121538,-0.251774
15.212891,-2.632181,-1.258869
15.214844,-3.913939,-2.265965
15.216797,-5.058366,-3.181506
15.218750,-6.019684,-4.234379
15.220703,-6.935225,-5.333028
15.222656,-7.850767,-6.614786
15.224609,-8.720531,-7.942321
15.226563,-9.590295,-9.178302
15.228516,-10.414282,-10.231174
15.230469,-11.146715,-10.963607
15.232422,-11.696040,-11.329824
15.234375,-12.153811,-11.238270
15.236328,-12.428473,-10.826276
15.238281,-12.565805,-10.093843
15.240234,-12.474250,-9.086748
15.242188,-12.108034,-7.804990
15.244141,-11.421378,-6.294347
15.246094,-10.460060,-4.692149
15.248047,-9.224079,-3.044175
15.250000,-7.804990,-1.487755
15.251953,-6.294347,-0.251774
15.253906,-4.737926,0.617990
15.255859,-3.227283,1.075761
15.257813,-1.625086,1.213092
15.259766,0.068666,1.213092
15.261719,1.899748,1.167315
15.263672,3.913939,1.213092
15.265625,6.019684,1.396201
15.267578,8.079652,1.762417
15.269531,10.002289,2.220188
15.271484,11.650263,2.723735
15.273438,12.886244,3.227283
15.275391,13.756008,3.730831
15.277344,14.213779,4.371710
15.279297,14.396887,5.195697
15.281250,14.351110,6.202792
15.283203,14.168002,7.484550
15.285156,13.847562,8.903639
15.287109,13.481346,10.505837
15.289063,13.160906,12.245365
15.291016,12.886244,13.984894
15.292969,12.703136,15.770199
15.294922,12.565805,17.463951
15.296875,12.474250,18.974594
15.298828,12.291142,20.119020
15.300781,11.833371,20.759899
15.302734,11.055161,20.668345
15.304688,9.910735,19.798581
15.306641,8.354314,18.287938
15.308594,6.569009,16.227970
15.310547,4.737926,13.893339
15.312500,2.998398,11.512932
15.314453,1.441978,9.361410
15.316406,0.205997,7.438773
15.318359,-0.709545,5.928130
15.320313,-1.304646,4.829480
15.322266,-1.625086,4.097047
15.324219,-1.716640,3.730831
15.326172,-1.625086,3.776608
15.328125,-1.396201,4.142824
15.330078,-1.121538,4.737926
15.332031,-0.984207,5.470359
15.333984,-0.984207,6.111238
15.335938,-1.304646,6.477455
15.337891,-1.853971,6.523232
15.339844,-2.632181,6.111238
15.341797,-3.456168,5.378805
15.343750,-4.097047,4.417487
15.345703,-4.417487,3.456168
15.347656,-4.188602,2.632181
15.349609,-3.456168,2.037079
15.351563,-2.220188,1.670863
15.353516,-0.617990,1.625086
15.355469,1.167315,1.716640
15.357422,2.906844,1.991302
15.359375,4.509041,2.357519
15.361328,5.790799,2.769512
15.363281,6.523232,3.044175
15.365234,6.706340,3.089952
15.367188,6.157015,2.723735
15.369141,4.966812,1.853971
15.371094,3.181506,0.389105
15.373047,0.984207,-1.533532
15.375000,-1.396201,-3.822385
15.376953,-3.685054,-6.294347
15.378906,-5.745022,-8.674754
15.380859,-7.347219,-10.780499
15.382813,-8.445869,-12.565805
15.384766,-9.132525,-13.939117
15.386719,-9.407187,-14.854658
15.388672,-9.361410,-15.358206
15.390625,-9.040970,-15.312428
15.392578,-8.445869,-14.763104
15.394531,-7.621881,-13.527123
15.396484,-6.523232,-11.696040
15.398438,-5.195697,-9.269856
15.400391,-3.730831,-6.385901
15.402344,-2.220188,-3.227283
15.404297,-0.617990,0.022889
15.406250,0.984207,3.135729
15.408203,2.586404,6.157015
15.410156,4.280156,8.949416
15.412109,6.065461,11.512932
15.414063,7.850767,13.801785
15.416016,9.590295,15.815976
15.417969,11.146715,17.372396
15.419922,12.336919,18.471046
15.421875,13.115129,19.020371
15.423828,13.298238,19.066148
15.425781,12.977798,18.608377
15.427734,12.108034,17.738613
15.429688,10.826276,16.685740
15.431641,9.224079,15.403983
15.433594,7.392996,13.984894
15.435547,5.516136,12.520027
15.437500,3.730831,11.055161
15.439453,2.174411,9.681849
15.441406,1.075761,8.583200
15.443359,0.480659,7.804990
15.445313,0.526436,7.484550
15.447266,1.121538,7.576104
15.449219,2.037079,8.079652
15.451172,3.135729,8.766308
15.453125,4.097047,9.452964
15.455078,4.783703,9.956512
15.457031,5.058366,10.185397
15.458984,4.875257,10.093843
15.460938,4.325933,9.681849
15.462891,3.501946,9.086748
15.464844,2.586404,8.262760
15.466797,1.579309,7.301442
15.468750,0.617990,6.111238
15.470703,-0.251774,4.692149
15.472656,-0.984207,3.089952
15.474609,-1.625086,1.396201
15.476563,-2.037079,-0.297551
15.478516,-2.311742,-1.899748
15.480469,-2.449073,-3.227283
15.482422,-2.449073,-4.280156
15.484375,-2.449073,-5.012589
15.486328,-2.540627,-5.561913
15.488281,-2.723735,-5.882353
15.490234,-2.998398,-6.065461
15.492188,-3.364614,-6.157015
15.494141,-3.776608,-6.065461
15.496094,-4.234379,-5.973907
15.498047,-4.692149,-5.836576
15.500000,-5.241474,-5.836576
15.501953,-5.882353,-6.065461
15.503906,-6.660563,-6.614786
15.505859,-7.530327,-7.392996
15.507813,-8.400092,-8.400092
15.509766,-9.178302,-9.407187
15.511719,-9.681849,-10.231174
15.513672,-9.773404,-10.780499
15.515625,-9.452964,-10.872053
15.517578,-8.766308,-10.551614
15.519531,-7.713436,-9.956512
15.521484,-6.431678,-9.132525
15.523438,-5.058366,-8.171206
15.525391,-3.685054,-7.209888
15.527344,-2.311742,-6.248569
15.529297,-1.121538,-5.333028
15.531250,-0.160220,-4.554818
15.533203,0.572213,-3.959716
15.535156,0.938430,-3.547723
15.537109,1.029984,-3.318837
15.539063,0.892653,-3.227283
15.541016,0.663767,-3.181506
15.542969,0.480659,-2.906844
15.544922,0.389105,-2.311742
15.546875,0.572213,-1.350423
15.548828,0.846876,0.068666
15.550781,1.167315,1.670863
15.552734,1.396201,3.410391
15.554688,1.350423,4.966812
15.556641,0.984207,6.202792
15.558594,0.297551,7.072557
15.560547,-0.617990,7.621881
15.562500,-1.625086,7.804990
15.564453,-2.586404,7.804990
15.566406,-3.456168,7.576104
15.568359,-4.051270,7.301442
15.570313,-4.417487,6.889448
15.572266,-4.463264,6.523232
15.574219,-4.234379,6.157015
15.576172,-3.639277,5.973907
15.578125,-2.677958,6.019684
15.580078,-1.441978,6.248569
15.582031,0.068666,6.706340
15.583984,1.808194,7.255665
15.585938,3.639277,7.804990
15.587891,5.561913,8.308537
15.589844,7.530327,8.674754
15.591797,9.498741,9.040970
15.593750,11.467155,9.452964
15.595703,13.389792,10.002289
15.597656,15.220874,10.688945
15.599609,16.777295,11.467155
15.601563,17.921721,12.199588
15.603516,18.562600,12.794690
15.605469,18.562600,13.069352
15.607422,18.059052,13.069352
15.609375,17.189288,12.794690
15.611328,16.090639,12.291142
15.613281,15.083543,11.787594
15.615234,14.305333,11.421378
15.617188,13.939117,11.284047
15.619141,14.030671,11.421378
15.621094,14.625772,11.970703
15.623047,15.632868,12.840467
15.625000,17.051957,14.122225
15.626953,18.699931,15.678645
15.628906,20.393683,17.509728
15.630859,21.995880,19.386587
15.632813,23.277638,21.080339
15.634766,24.101625,22.362097
15.636719,24.284733,23.048753
15.638672,23.826963,23.048753
15.640625,22.819867,22.362097
15.642578,21.400778,21.126116
15.644531,19.752804,19.523919
15.646484,18.104829,17.830167
15.648438,16.502632,16.136416
15.650391,15.037766,14.579995
15.652344,13.710231,13.069352
15.654297,12.428473,11.604486
15.656250,11.192493,10.139620
15.658203,9.956512,8.674754
15.660156,8.720531,7.164111
15.662109,7.576104,5.699245
15.664063,6.431678,4.280156
15.666016,5.378805,2.998398
15.667969,4.325933,1.853971
15.669922,3.318837,0.846876
15.671875,2.357519,0.068666
15.673828,1.533532,-0.434882
15.675781,0.984207,-0.526436
15.677734,0.709545,-0.160220
15.679688,0.755322,0.663767
15.681641,1.121538,1.762417
15.683594,1.625086,2.952621
15.685547,2.220188,4.005493
15.687500,2.632181,4.692149
15.689453,2.815290,4.783703
15.691406,2.723735,4.371710
15.693359,2.311742,3.456168
15.695313,1.716640,2.311742
15.697266,0.984207,1.167315
15.699219,0.251774,0.251774
15.701172,-0.480659,-0.389105
15.703125,-1.121538,-0.617990
15.705078,-1.625086,-0.480659
15.707031,-2.082856,-0.022889
15.708984,-2.357519,0.755322
15.710938,-2.494850,1.670863
15.712891,-2.540627,2.677958
15.714844,-2.494850,3.547723
15.716797,-2.449073,4.234379
15.718750,-2.403296,4.509041
15.720703,-2.403296,4.371710
15.722656,-2.449073,3.868162
15.724609,-2.494850,3.089952
15.726563,-2.449073,2.220188
15.728516,-2.220188,1.487755
15.730469,-1.899748,0.984207
15.732422,-1.487755,0.709545
15.734375,-1.167315,0.709545
15.736328,-1.075761,0.755322
15.738281,-1.304646,0.801099
15.740234,-1.853971,0.709545
15.742188,-2.723735,0.434882
15.744141,-3.730831,0.114443
15.746094,-4.783703,-0.297551
15.748047,-5.699245,-0.663767
15.750000,-6.431678,-1.029984
15.751953,-6.843671,-1.304646
15.753906,-7.026780,-1.625086
15.755859,-6.981003,-1.945525
15.757813,-6.797894,-2.311742
15.759766,-6.477455,-2.677958
15.761719,-6.157015,-2.952621
15.763672,-5.790799,-3.227283
15.765625,-5.516136,-3.501946
15.767578,-5.378805,-3.776608
15.769531,-5.378805,-4.142824
15.771484,-5.516136,-4.600595
15.773438,-5.699245,-5.149920
15.775391,-5.882353,-5.699245
15.777344,-5.882353,-6.202792
15.779297,-5.745022,-6.569009
15.781250,-5.378805,-6.797894
15.783203,-4.875257,-6.935225
15.785156,-4.417487,-7.072557
15.787109,-4.005493,-7.347219
15.789063,-3.822385,-7.759213
15.791016,-3.822385,-8.400092
15.792969,-3.959716,-9.086748
15.794922,-4.142824,-9.727626
15.796875,-4.280156,-10.139620
15.798828,-4.234379,-10.368505
15.800781,-4.005493,-10.276951
15.802734,-3.547723,-9.910735
15.804688,-2.815290,-9.361410
15.806641,-1.899748,-8.674754
15.808594,-0.663767,-7.804990
15.810547,0.892653,-6.752117
15.812500,2.723735,-5.561913
15.814453,4.783703,-4.234379
15.816406,6.981003,-2.952621
15.818359,9.178302,-1.762417
15.820313,11.238270,-0.801099
15.822266,13.069352,-0.160220
15.824219,14.579995,0.205997
15.826172,15.770199,0.343328
15.828125,16.731518,0.389105
15.830078,17.418173,0.480659
15.832031,17.875944,0.709545
15.833984,18.150607,1.075761
15.835938,18.150607,1.579309
15.837891,17.875944,2.128634
15.839844,17.372396,2.632181
15.841797,16.594186,2.998398
15.843750,15.678645,3.318837
15.845703,14.671550,3.547723
15.847656,13.572900,3.639277
15.849609,12.474250,3.685054
15.851563,11.375601,3.639277
15.853516,10.276951,3.456168
15.855469,9.132525,3.181506
15.857422,8.033875,2.861067
15.859375,7.026780,2.540627
15.861328,6.065461,2.265965
15.863281,5.149920,1.991302
15.865234,4.325933,1.670863
15.867188,3.501946,1.258869
15.869141,2.632181,0.617990
15.871094,1.762417,-0.251774
15.873047,0.938430,-1.350423
15.875000,0.343328,-2.494850
15.876953,0.114443,-3.410391
15.878906,0.389105,-3.913939
15.880859,1.167315,-3.822385
15.882813,2.403296,-3.089952
15.884766,3.868162,-1.945525
15.886719,5.287251,-0.480659
15.888672,6.294347,0.892653
15.890625,6.706340,2.037079
15.892578,6.340124,2.723735
15.894531,5.287251,2.906844
15.896484,3.639277,2.632181
15.898438,1.579309,1.945525
15.900391,-0.572213,1.029984
15.902344,-2.586404,-0.022889
15.904297,-4.142824,-0.984207
15.906250,-5.195697,-1.808194
15.908203,-5.561913,-2.311742
15.910156,-5.287251,-2.403296
15.912109,-4.509041,-2.174411
15.914063,-3.410391,-1.625086
15.916016,-2.265965,-0.984207
15.917969,-1.350423,-0.434882
15.919922,-0.846876,-0.205997
15.921875,-0.892653,-0.434882
15.923828,-1.533532,-1.029984
15.925781,-2.494850,-1.899748
15.927734,-3.685054,-2.861067
15.929688,-4.875257,-3.685054
15.931641,-5.836576,-4.142824
15.933594,-6.569009,-4.188602
15.935547,-6.981003,-3.822385
15.937500,-7.118334,-3.089952
15.939453,-7.118334,-2.128634
15.941406,-6.981003,-1.029984
15.943359,-6.706340,0.160220
15.945313,-6.385901,1.396201
15.947266,-5.928130,2.586404
15.949219,-5.378805,3.685054
15.951172,-4.737926,4.692149
15.953125,-3.959716,5.607691
15.955078,-3.089952,6.385901
15.957031,-1.991302,7.164111
15.958984,-0.709545,7.988098
15.960938,0.801099,8.995193
15.962891,2.540627,10.276951
15.964844,4.463264,11.696040
15.966797,6.340124,13.160906
15.968750,7.988098,14.442664
15.970703,9.269856,15.358206
15.972656,9.956512,15.678645
15.974609,10.093843,15.266651
15.976563,9.636072,14.259556
15.978516,8.720531,12.657359
15.980469,7.530327,10.643168
15.982422,6.202792,8.445869
15.984375,4.829480,6.111238
15.986328,3.547723,3.776608
15.988281,2.449073,1.625086
15.990234,1.670863,-0.343328
15.992188,1.213092,-1.991302
15.994141,1.167315,-3.273060
15.996094,1.487755,-4.142824
15.998047,2.082856,-4.646372
16.000000,2.861067,-4.875257
16.001953,3.639277,-4.966812
16.003906,4.280156,-5.058366
16.005859,4.600595,-5.241474
16.007813,4.692149,-5.561913
16.009766,4.554818,-5.882353
16.011719,4.234379,-6.157015
16.013672,3.868162,-6.248569
16.015625,3.501946,-6.065461
16.017578,3.181506,-5.607691
16.019531,2.861067,-4.966812
16.021484,2.586404,-4.188602
16.023438,2.311742,-3.227283
16.025391,2.037079,-2.128634
16.027344,1.762417,-0.801099
16.029297,1.533532,0.846876
16.031250,1.396201,2.815290
16.033203,1.350423,5.012589
16.035156,1.304646,7.438773
16.037109,1.258869,9.773404
16.039063,1.213092,11.970703
16.041016,1.258869,13.801785
16.042969,1.396201,15.266651
16.044922,1.716640,16.182193
16.046875,2.220188,16.685740
16.048828,2.952621,16.685740
16.050781,3.776608,16.273747
16.052734,4.646372,15.495537
16.054688,5.470359,14.396887
16.056641,6.157015,13.160906
16.058594,6.614786,11.924926
16.060547,6.935225,10.963607
16.062500,7.072557,10.368505
16.064453,7.026780,10.185397
16.066406,6.752117,10.322728
16.068359,6.294347,10.688945
16.070313,5.561913,10.963607
16.072266,4.600595,11.009384
16.074219,3.410391,10.688945
16.076172,2.220188,9.956512
16.078125,1.075761,8.812085
16.080078,0.205997,7.484550
16.082031,-0.297551,6.019684
16.083984,-0.389105,4.646372
16.085938,-0.114443,3.364614
16.087891,0.480659,2.311742
16.089844,1.304646,1.533532
16.091797,2.311742,1.167315
16.093750,3.364614,1.167315
16.095703,4.417487,1.579309
16.097656,5.287251,2.265965
16.099609,5.928130,3.181506
16.101563,6.202792,4.005493
16.103516,6.019684,4.600595
16.105469,5.333028,4.829480
16.107422,4.280156,4.600595
16.109375,2.952621,3.959716
16.111328,1.579309,3.044175
16.113281,0.251774,2.037079
16.115234,-0.801099,1.075761
16.117188,-1.579309,0.251774
16.119141,-2.037079,-0.434882
16.121094,-2.174411,-1.029984
16.123047,-2.128634,-1.533532
16.125000,-1.853971,-1.991302
16.126953,-1.533532,-2.403296
16.128906,-1.121538,-2.815290
16.130859,-0.709545,-3.181506
16.132813,-0.480659,-3.639277
16.134766,-0.480659,-4.142824
16.136719,-0.801099,-4.783703
16.138672,-1.441978,-5.516136
16.140625,-2.311742,-6.294347
16.142578,-3.364614,-6.935225
16.144531,-4.371710,-7.347219
16.146484,-5.195697,-7.347219
16.148438,-5.699245,-6.981003
16.150391,-5.973907,-6.294347
16.152344,-5.973907,-5.424582
16.154297,-5.882353,-4.692149
16.156250,-5.699245,-4.188602
16.158203,-5.653468,-4.051270
16.160156,-5.653468,-4.417487
16.162109,-5.836576,-5.149920
16.164063,-6.065461,-6.157015
16.166016,-6.294347,-7.438773
16.167969,-6.569009,-8.766308
16.169922,-6.706340,-10.048066
16.171875,-6.706340,-11.146715
16.173828,-6.385901,-11.924926
16.175781,-5.653468,-12.199588
16.177734,-4.417487,-11.787594
16.179688,-2.632181,-10.597391
16.181641,-0.343328,-8.674754
16.183594,2.311742,-6.065461
16.185547,5.195697,-3.044175
16.187500,8.033875,0.160220
16.189453,10.688945,3.364614
16.191406,12.977798,6.294347
16.193359,14.808881,8.903639
16.195313,16.227970,11.055161
16.197266,17.235065,12.748913
16.199219,17.784390,13.984894
16.201172,18.013275,14.717327
16.203125,17.875944,14.946212
16.205078,17.463951,14.763104
16.207031,16.823072,14.213779
16.208984,16.136416,13.481346
16.210938,15.495537,12.794690
16.212891,15.083543,12.291142
16.214844,14.900435,12.108034
16.216797,15.037766,12.382696
16.218750,15.358206,12.932021
16.220703,15.861753,13.756008
16.222656,16.502632,14.671550
16.224609,17.189288,15.632868
16.226563,17.921721,16.548409
16.228516,18.745708,17.463951
16.230469,19.523919,18.333715
16.232422,20.302129,19.066148
16.234375,20.897230,19.615473
16.236328,21.217670,19.844358
16.238281,21.217670,19.707027
16.240234,20.759899,19.157702
16.242188,19.935912,18.196384
16.244141,18.883040,17.006180
16.246094,17.738613,15.678645
16.248047,16.639963,14.488441
16.250000,15.724422,13.481346
16.251953,15.083543,12.748913
16.253906,14.808881,12.382696
16.255859,14.854658,12.382696
16.257813,15.175097,12.748913
16.259766,15.815976,13.527123
16.261719,16.639963,14.579995
16.263672,17.601282,15.907530
16.265625,18.516823,17.326619
16.267578,19.249256,18.608377
16.269531,19.707027,19.569696
16.271484,19.752804,19.981689
16.273438,19.386587,19.798581
16.275391,18.699931,18.974594
16.277344,17.784390,17.647059
16.279297,16.731518,15.999084
16.281250,15.678645,14.168002
16.283203,14.717327,12.336919
16.285156,13.847562,10.597391
16.287109,12.977798,8.995193
16.289063,12.153811,7.621881
16.291016,11.375601,6.523232
16.292969,10.643168,5.745022
16.294922,9.956512,5.287251
16.296875,9.315633,5.241474
16.298828,8.812085,5.424582
16.300781,8.262760,5.699245
16.302734,7.667659,5.928130
16.304688,6.843671,5.790799
16.306641,5.836576,5.241474
16.308594,4.600595,4.142824
16.310547,3.089952,2.494850
16.312500,1.396201,0.480659
16.314453,-0.434882,-1.808194
16.316406,-2.357519,-4.234379
16.318359,-4.417487,-6.660563
16.320313,-6.477455,-8.995193
16.322266,-8.537423,-11.146715
16.324219,-10.505837,-12.886244
16.326172,-12.108034,-14.122225
16.328125,-13.252461,-14.671550
16.330078,-13.756008,-14.442664
16.332031,-13.572900,-13.435569
16.333984,-12.703136,-11.741817
16.335938,-11.238270,-9.544518
16.337891,-9.407187,-7.072557
16.339844,-7.301442,-4.509041
16.341797,-5.195697,-2.082856
16.343750,-3.181506,0.068666
16.345703,-1.396201,1.945525
16.347656,0.114443,3.456168
16.349609,1.213092,4.600595
16.351563,1.945525,5.241474
16.353516,2.311742,5.378805
16.355469,2.357519,5.058366
16.357422,2.220188,4.280156
16.359375,2.037079,3.227283
16.361328,1.991302,2.037079
16.363281,2.174411,0.938430
16.365234,2.677958,-0.068666
16.367188,3.456168,-0.846876
16.369141,4.417487,-1.487755
16.371094,5.424582,-2.037079
16.373047,6.385901,-2.540627
16.375000,7.301442,-3.044175
16.376953,8.079652,-3.410391
16.378906,8.766308,-3.685054
16.380859,9.452964,-3.730831
16.382813,10.093843,-3.501946
16.384766,10.643168,-3.089952
16.386719,11.100938,-2.449073
16.388672,11.421378,-1.716640
16.390625,11.512932,-0.892653
16.392578,11.421378,-0.068666
16.394531,11.146715,0.755322
16.396484,10.780499,1.625086
16.398438,10.231174,2.403296
16.400391,9.544518,3.044175
16.402344,8.674754,3.456168
16.404297,7.667659,3.456168
16.406250,6.523232,3.135729
16.408203,5.287251,2.494850
16.410156,4.142824,1.716640
16.412109,3.135729,0.984207
16.414063,2.449073,0.526436
16.416016,2.037079,0.434882
16.417969,1.945525,0.755322
16.419922,2.128634,1.441978
16.421875,2.449073,2.403296
16.423828,2.906844,3.547723
16.425781,3.410391,4.737926
16.427734,4.005493,5.928130
16.429688,4.737926,7.118334
16.431641,5.561913,8.216983
16.433594,6.477455,9.224079
16.435547,7.392996,10.002289
16.437500,8.216983,10.505837
16.439453,8.903639,10.688945
16.441406,9.361410,10.551614
16.443359,9.544518,10.185397
16.445313,9.452964,9.544518
16.447266,9.086748,8.857862
16.449219,8.354314,8.033875
16.451172,7.347219,7.118334
16.453125,6.019684,6.157015
16.455078,4.417487,5.012589
16.457031,2.723735,3.868162
16.458984,1.075761,2.723735
16.460938,-0.389105,1.670863
16.462891,-1.533532,0.846876
16.464844,-2.311742,0.251774
16.466797,-2.723735,-0.160220
16.468750,-2.952621,-0.572213
16.470703,-3.135729,-1.121538
16.472656,-3.410391,-1.945525
16.474609,-3.913939,-3.135729
16.476563,-4.554818,-4.509041
16.478516,-5.241474,-5.882353
16.480469,-5.745022,-6.935225
16.482422,-5.882353,-7.484550
16.484375,-5.516136,-7.209888
16.486328,-4.509041,-6.111238
16.488281,-2.861067,-4.142824
16.490234,-0.617990,-1.487755
